"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.5,64095,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.55,67711,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.6,71521,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.65,75606,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.7,80076,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.75,85090,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.8,90910,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.85,98015,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.9,107451,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.95,122476,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.975,136536,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.99,154110,"Free State of Bavaria"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"GM02","observed",NA,1368265,"Free State of Bavaria"
2022-01-17,"0 wk ahead cum case",2022-01-15,"GM02","observed",NA,1436506,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","point",NA,1500601,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","point",NA,1568817,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","point",NA,1637050,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","point",NA,1705287,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.01,1455227,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.025,1459953,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.05,1464666,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.1,1470903,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.15,1475625,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.2,1479688,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.25,1483399,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.3,1486914,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.35,1490329,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.4,1493711,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.45,1497118,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.5,1500601,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.55,1504217,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.6,1508027,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.65,1512112,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.7,1516582,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.75,1521596,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.8,1527416,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.85,1534521,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.9,1543957,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.95,1558982,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.975,1573042,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.99,1590616,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.01,1495286,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.025,1504242,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.05,1512681,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.1,1523293,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.15,1531006,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.2,1537463,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.25,1543237,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.3,1548610,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.35,1553751,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.4,1558773,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.45,1563769,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.5,1568817,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.55,1573997,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.6,1579398,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.65,1585126,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.7,1591324,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.75,1598202,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.8,1606095,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.85,1615607,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.9,1628061,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.95,1647529,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.975,1665409,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.99,1687379,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.01,1541854,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.025,1554140,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.05,1565479,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.1,1579466,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.15,1589471,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.2,1597756,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.25,1605102,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.3,1611890,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.35,1618343,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.4,1624612,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.45,1630814,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.5,1637050,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.55,1643418,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.6,1650025,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.65,1657000,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.7,1664512,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.75,1672807,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.8,1682274,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.85,1693619,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.9,1708374,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.95,1731239,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.975,1752048,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.99,1777403,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.01,1591817,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.025,1606935,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.05,1620729,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.1,1637565,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.15,1649501,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.2,1659324,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.25,1667993,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.3,1675969,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.35,1683524,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.4,1690839,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.45,1698054,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.5,1705287,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.55,1712652,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.6,1720272,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.65,1728294,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.7,1736909,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.75,1746392,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.8,1757183,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.85,1770069,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.9,1786759,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.95,1812483,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.975,1835763,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.99,1863976,"Free State of Bavaria"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"GM01","observed",NA,31302,"Baden-Württemberg State"
2022-01-17,"0 wk ahead inc case",2022-01-15,"GM01","observed",NA,60126,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","point",NA,56867,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","point",NA,56867,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","point",NA,56867,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","point",NA,56867,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.01,18085,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.025,22260,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.05,26374,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.1,31760,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.15,35805,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.2,39265,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.25,42412,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.3,45382,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.35,48258,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.4,51099,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.45,53954,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.5,56867,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.55,59883,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.6,63055,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.65,66449,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.7,70154,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.75,74302,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.8,79106,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.85,84957,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.9,92706,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.95,105004,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.975,116473,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM01","quantile",0.99,130764,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.01,18085,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.025,22260,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.05,26374,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.1,31760,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.15,35805,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.2,39265,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.25,42412,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.3,45382,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.35,48258,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.4,51099,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.45,53954,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.5,56867,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.55,59883,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.6,63055,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.65,66449,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.7,70154,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.75,74302,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.8,79106,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.85,84957,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.9,92706,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.95,105004,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.975,116473,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM01","quantile",0.99,130764,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.01,18085,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.025,22260,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.05,26374,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.1,31760,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.15,35805,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.2,39265,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.25,42412,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.3,45382,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.35,48258,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.4,51099,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.45,53954,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.5,56867,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.55,59883,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.6,63055,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.65,66449,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.7,70154,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.75,74302,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.8,79106,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.85,84957,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.9,92706,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.95,105004,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.975,116473,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM01","quantile",0.99,130764,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.01,18085,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.025,22260,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.05,26374,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.1,31760,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.15,35805,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.2,39265,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.25,42412,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.3,45382,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.35,48258,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.4,51099,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.45,53954,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.5,56867,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.55,59883,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.6,63055,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.65,66449,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.7,70154,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.75,74302,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.8,79106,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.85,84957,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.9,92706,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.95,105004,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.975,116473,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM01","quantile",0.99,130764,"Baden-Württemberg State"
