"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.5,73158,"Swietokrzyskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.55,73160,"Swietokrzyskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.6,73162,"Swietokrzyskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.65,73164,"Swietokrzyskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.7,73167,"Swietokrzyskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.75,73169,"Swietokrzyskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.8,73172,"Swietokrzyskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.85,73176,"Swietokrzyskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.9,73180,"Swietokrzyskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.95,73187,"Swietokrzyskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.975,73193,"Swietokrzyskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.99,73200,"Swietokrzyskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL85","observed",NA,18,"Warminsko-Mazurskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL85","observed",NA,16,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","point",NA,15,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","point",NA,15,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","point",NA,15,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","point",NA,15,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.05,4,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.1,6,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.15,7,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.2,9,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.25,10,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.3,11,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.35,12,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.4,13,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.45,14,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.5,15,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.55,16,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.6,17,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.65,18,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.7,19,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.9,28,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.95,32,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.975,37,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL85","quantile",0.99,42,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.05,4,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.1,6,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.15,7,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.2,9,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.25,10,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.3,11,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.35,12,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.4,13,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.45,14,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.5,15,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.55,16,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.6,17,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.65,18,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.7,19,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.9,28,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.95,32,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.975,37,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL85","quantile",0.99,42,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.05,4,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.1,6,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.15,7,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.2,9,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.25,10,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.3,11,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.35,12,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.4,13,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.45,14,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.5,15,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.55,16,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.6,17,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.65,18,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.7,19,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.9,28,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.95,32,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.975,37,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL85","quantile",0.99,42,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.05,4,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.1,6,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.15,7,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.2,9,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.25,10,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.3,11,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.35,12,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.4,13,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.45,14,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.5,15,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.55,16,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.6,17,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.65,18,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.7,19,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.9,28,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.95,32,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.975,37,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL85","quantile",0.99,42,"Warminsko-Mazurskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL85","observed",NA,121943,"Warminsko-Mazurskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL85","observed",NA,121959,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","point",NA,121974,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","point",NA,121990,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","point",NA,122006,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","point",NA,122022,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121961,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121962,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121963,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121965,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121966,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121968,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121969,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,121970,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,121971,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,121972,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,121973,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,121974,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,121975,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,121976,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,121977,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,121978,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,121980,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,121982,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,121984,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.9,121987,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.95,121991,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.975,121996,"Warminsko-Mazurskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.99,122001,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,121969,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,121971,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,121973,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,121976,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,121979,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,121980,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,121982,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,121984,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,121985,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,121987,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,121988,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,121990,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,121991,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,121993,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,121994,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,121996,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,121998,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,122001,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,122004,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,122007,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122013,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122019,"Warminsko-Mazurskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122026,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,121978,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,121982,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,121985,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,121989,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,121992,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,121994,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,121996,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,121998,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,122000,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,122002,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,122004,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,122006,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122007,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,122009,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122012,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122014,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122016,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122019,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122023,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122027,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122034,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122040,"Warminsko-Mazurskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122048,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,121989,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,121993,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,121997,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122002,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122005,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122008,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122013,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122015,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,122017,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,122019,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,122022,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122024,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122026,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122028,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122031,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122034,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122037,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122041,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122046,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122054,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122061,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122070,"Warminsko-Mazurskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL86","observed",NA,78,"Wielkopolskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL86","observed",NA,68,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","point",NA,66,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","point",NA,66,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","point",NA,66,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","point",NA,66,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.01,27,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.025,32,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.05,36,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.1,42,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.15,46,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.2,49,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.25,52,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.3,55,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.35,58,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.4,61,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.45,63,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.5,66,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.55,69,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.6,71,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.65,74,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.7,78,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.75,81,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.8,85,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.85,90,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.9,97,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.95,107,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.975,116,"Wielkopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL86","quantile",0.99,127,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.01,27,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.025,32,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.05,36,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.1,42,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.15,46,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.2,49,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.25,52,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.3,55,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.35,58,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.4,61,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.45,63,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.5,66,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.55,69,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.6,71,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.65,74,"Wielkopolskie"
