"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1198,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1198,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1199,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1199,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1199,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1199,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1200,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1200,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1200,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1201,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1201,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1202,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1203,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.975,1203,"Mecklenburg-Western Pomerania State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.99,1204,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1196,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1197,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1197,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1198,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1198,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1199,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1199,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1200,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1200,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1200,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1201,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1201,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1201,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1201,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1202,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1202,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1203,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1203,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1204,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1204,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1205,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.975,1206,"Mecklenburg-Western Pomerania State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.99,1207,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1197,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1198,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1199,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1199,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1200,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1201,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1201,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1201,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1202,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1202,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1202,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1203,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1203,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1204,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1204,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1204,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1205,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1205,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1206,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1207,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1208,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1209,"Mecklenburg-Western Pomerania State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1210,"Mecklenburg-Western Pomerania State"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM13","observed",NA,5,"Free State of Saxony"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM13","observed",NA,14,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","point",NA,13,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","point",NA,13,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","point",NA,13,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","point",NA,13,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,3,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,4,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,6,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,7,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,8,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,9,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,10,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,11,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,12,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,13,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,14,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,15,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,16,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,17,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,18,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,20,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,22,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.9,25,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.95,29,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.975,33,"Free State of Saxony"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.99,38,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,3,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,4,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.15,6,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.2,7,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.25,8,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.3,9,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.35,10,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.4,11,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.45,12,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.5,13,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.55,14,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.6,15,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.65,16,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.7,17,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.75,18,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.8,20,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.85,22,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.9,25,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.95,29,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.975,33,"Free State of Saxony"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.99,38,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.025,3,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.05,4,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.15,6,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.2,7,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.25,8,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.3,9,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.35,10,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.4,11,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.45,12,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.5,13,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.55,14,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.6,15,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.65,16,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.7,17,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.75,18,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.8,20,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.85,22,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.9,25,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.95,29,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.975,33,"Free State of Saxony"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.99,38,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.025,3,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.05,4,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.15,6,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.2,7,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.25,8,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.3,9,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.35,10,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.4,11,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.45,12,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.5,13,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.55,14,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.6,15,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.65,16,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.7,17,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.75,18,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.8,20,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.85,22,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.9,25,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.95,29,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.975,33,"Free State of Saxony"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.99,38,"Free State of Saxony"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM13","observed",NA,10170,"Free State of Saxony"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM13","observed",NA,10184,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","point",NA,10197,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","point",NA,10211,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","point",NA,10225,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","point",NA,10239,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10186,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10187,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10188,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10189,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10190,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10191,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10192,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10193,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10194,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10195,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10196,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10197,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10198,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10199,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10200,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10201,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10202,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10204,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10206,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10209,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10213,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10217,"Free State of Saxony"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10222,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10192,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10194,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10196,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10199,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10201,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10202,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10204,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10205,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10207,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10208,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10209,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10211,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10212,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10214,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10215,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10217,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10219,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10221,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10223,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10227,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10232,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10237,"Free State of Saxony"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10243,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10200,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10203,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10206,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10210,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10212,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10214,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10216,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10218,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10220,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10221,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10223,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10225,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10226,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10228,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10230,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10232,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10234,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10237,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10240,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10244,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10250,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10256,"Free State of Saxony"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10263,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10209,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10213,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10217,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10221,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10224,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10227,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10229,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10231,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10233,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10235,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10237,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10239,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10241,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10243,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10245,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10247,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10250,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10253,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10256,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10261,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10268,"Free State of Saxony"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10274,"Free State of Saxony"
