"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10158,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10159,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10160,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10161,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10161,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10162,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10163,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10163,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10164,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10165,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10166,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10167,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10168,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10169,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10171,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10173,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10175,"Free State of Saxony"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10177,"Free State of Saxony"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM14","observed",NA,14,"Sachsen-Anhalt State"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM14","observed",NA,6,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","point",NA,5,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","point",NA,5,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","point",NA,5,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","point",NA,5,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.3,3,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.35,3,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.4,4,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.45,4,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.5,5,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.55,5,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.6,6,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.65,7,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.8,10,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.85,11,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.9,13,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.95,16,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.975,19,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM14","quantile",0.99,24,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.3,3,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.35,3,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.4,4,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.45,4,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.5,5,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.55,5,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.6,6,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.65,7,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.8,10,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.85,11,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.9,13,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.95,16,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.975,19,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM14","quantile",0.99,24,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.3,3,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.35,3,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.4,4,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.45,4,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.5,5,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.55,5,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.6,6,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.65,7,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.8,10,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.85,11,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.9,13,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.95,16,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.975,19,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","quantile",0.99,24,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.3,3,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.35,3,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.4,4,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.45,4,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.5,5,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.55,5,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.6,6,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.65,7,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.8,10,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.85,11,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.9,13,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.95,16,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.975,19,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","quantile",0.99,24,"Sachsen-Anhalt State"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM14","observed",NA,3448,"Sachsen-Anhalt State"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM14","observed",NA,3454,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","point",NA,3459,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","point",NA,3465,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","point",NA,3471,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","point",NA,3477,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3454,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3454,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3454,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3455,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3455,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3456,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3456,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3457,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3457,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3458,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3458,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3459,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.55,3459,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.6,3460,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.65,3461,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.7,3461,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.75,3462,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.8,3464,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.85,3465,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.9,3467,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.95,3470,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.975,3473,"Sachsen-Anhalt State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","quantile",0.99,3478,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3455,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3456,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3457,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3458,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3459,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3460,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3461,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3461,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3462,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3463,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3464,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3465,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.55,3466,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.6,3467,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.65,3468,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.7,3469,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.75,3470,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.8,3472,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.85,3473,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.9,3476,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.95,3480,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.975,3484,"Sachsen-Anhalt State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","quantile",0.99,3489,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3457,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3458,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3460,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3462,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3463,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3464,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3465,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3466,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3468,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.4,3469,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.45,3470,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.5,3471,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.55,3472,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.6,3473,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.65,3474,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.7,3476,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.75,3477,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.8,3479,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.85,3481,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.9,3484,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.95,3489,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.975,3493,"Sachsen-Anhalt State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","quantile",0.99,3499,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3460,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3462,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3463,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3466,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3468,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3469,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3470,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3472,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3473,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3474,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3475,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3477,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3478,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3479,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3481,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3482,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3484,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3486,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3489,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3492,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3497,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,3502,"Sachsen-Anhalt State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,3508,"Sachsen-Anhalt State"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM15","observed",NA,3,"Free State of Thuringia"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM15","observed",NA,18,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","point",NA,11,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","point",NA,11,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","point",NA,11,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","point",NA,11,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.1,1,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.15,2,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.2,3,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.25,4,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.3,5,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.35,6,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.4,8,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.45,9,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.5,11,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.55,13,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.6,16,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.65,18,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.7,21,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.75,25,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.8,30,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.85,36,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.9,44,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.95,59,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.975,74,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","quantile",0.99,94,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.1,1,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.15,2,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.2,3,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.25,4,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.3,5,"Free State of Thuringia"
