"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.1,11,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.15,13,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.2,15,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.25,17,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.3,18,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.35,20,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.4,21,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.45,23,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.5,24,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.55,26,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.6,27,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.65,29,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.7,31,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.75,33,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.8,36,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.85,39,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.9,43,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.95,50,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.975,56,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.99,64,"Sachsen-Anhalt State"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM14","observed",NA,3580,"Sachsen-Anhalt State"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM14","observed",NA,3606,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","point",NA,3630,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","point",NA,3656,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","point",NA,3682,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","point",NA,3708,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.01,3611,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.025,3613,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.05,3615,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.1,3617,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.15,3619,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.2,3621,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.25,3623,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.3,3624,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.35,3626,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.4,3627,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.45,3629,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.5,3630,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.55,3632,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.6,3633,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.65,3635,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.7,3637,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.75,3639,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.8,3642,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.85,3645,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.9,3649,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.95,3656,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.975,3662,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.99,3670,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.01,3624,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.025,3628,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.05,3632,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.1,3636,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.15,3640,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.2,3642,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.25,3645,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.3,3647,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.35,3650,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.4,3652,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.45,3654,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.5,3656,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.55,3658,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.6,3661,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.65,3663,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.7,3666,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.75,3669,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.8,3672,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.85,3677,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.9,3682,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.95,3691,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.975,3699,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.99,3708,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.01,3641,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.025,3646,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.05,3651,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.1,3657,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.15,3661,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.2,3665,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.25,3668,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.3,3671,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.35,3674,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.4,3677,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.45,3679,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.5,3682,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.55,3685,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.6,3688,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.65,3691,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.7,3694,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.75,3698,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.8,3702,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.85,3707,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.9,3713,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.95,3724,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.975,3733,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.99,3744,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.01,3659,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.025,3665,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.05,3671,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.1,3679,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.15,3684,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.2,3688,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.25,3692,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.3,3695,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.35,3699,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.4,3702,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.45,3705,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.5,3708,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.55,3711,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.6,3715,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.65,3718,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.7,3722,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.75,3726,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.8,3731,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.85,3736,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.9,3744,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.95,3755,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.975,3766,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.99,3778,"Sachsen-Anhalt State"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM15","observed",NA,47,"Free State of Thuringia"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM15","observed",NA,59,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","point",NA,53,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","point",NA,53,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","point",NA,53,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","point",NA,53,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.01,8,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.025,11,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.05,15,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.1,21,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.15,26,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.2,30,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.25,34,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.3,37,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.35,41,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.4,45,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.45,49,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.5,53,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.55,57,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.6,61,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.65,66,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.7,71,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.75,77,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.8,84,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.85,93,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.9,105,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.95,124,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.975,143,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.99,166,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.01,8,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.025,11,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.05,15,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.1,21,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.15,26,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.2,30,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.25,34,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.3,37,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.35,41,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.4,45,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.45,49,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.5,53,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.55,57,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.6,61,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.65,66,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.7,71,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.75,77,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.8,84,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.85,93,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.9,105,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.95,124,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.975,143,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.99,166,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.01,8,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.025,11,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.05,15,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.1,21,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.15,26,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.2,30,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.25,34,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.3,37,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.35,41,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.4,45,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.45,49,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.5,53,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.55,57,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.6,61,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.65,66,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.7,71,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.75,77,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.8,84,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.85,93,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.9,105,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.95,124,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.975,143,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.99,166,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.01,8,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.025,11,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.05,15,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.1,21,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.15,26,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.2,30,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.25,34,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.3,37,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.35,41,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.4,45,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.45,49,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.5,53,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.55,57,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.6,61,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.65,66,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.7,71,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.75,77,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.8,84,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.85,93,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.9,105,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.95,124,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.975,143,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.99,166,"Free State of Thuringia"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM15","observed",NA,4507,"Free State of Thuringia"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM15","observed",NA,4566,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","point",NA,4619,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","point",NA,4678,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","point",NA,4737,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","point",NA,4796,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.01,4574,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.025,4577,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.05,4581,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.1,4587,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.15,4592,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.2,4596,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.25,4600,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.3,4603,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.35,4607,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.4,4611,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.45,4615,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.5,4619,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.55,4623,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.6,4627,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.65,4632,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.7,4637,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.75,4643,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.8,4650,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.85,4659,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.9,4671,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.95,4690,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.975,4709,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.99,4732,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.01,4600,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.025,4608,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.05,4617,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.1,4627,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.15,4635,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.2,4642,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.25,4649,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.3,4655,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.35,4660,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.4,4666,"Free State of Thuringia"
