"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.75,3772,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.8,3872,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.85,3992,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.9,4146,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.95,4381,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.975,4592,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","quantile",0.99,4845,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.01,2248,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.025,2406,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.05,2548,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.1,2719,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.15,2839,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.2,2936,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.25,3021,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.3,3099,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.35,3173,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.4,3244,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.45,3313,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.5,3383,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.55,3453,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.6,3526,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.65,3601,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.7,3683,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.75,3772,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.8,3872,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.85,3992,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.9,4146,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.95,4381,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.975,4592,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","quantile",0.99,4845,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.01,2248,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.025,2406,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.05,2548,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.1,2719,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.15,2839,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.2,2936,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.25,3021,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.3,3099,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.35,3173,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.4,3244,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.45,3313,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.5,3383,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.55,3453,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.6,3526,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.65,3601,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.7,3683,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.75,3772,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.8,3872,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.85,3992,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.9,4146,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.95,4381,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.975,4592,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.99,4845,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.01,2248,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.025,2406,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.05,2548,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.1,2719,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.15,2839,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.2,2936,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.25,3021,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.3,3099,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.35,3173,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.4,3244,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.45,3313,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.5,3383,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.55,3453,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.6,3526,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.65,3601,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.7,3683,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.75,3772,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.8,3872,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.85,3992,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.9,4146,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.95,4381,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.975,4592,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.99,4845,"Sachsen-Anhalt State"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM14","observed",NA,67255,"Sachsen-Anhalt State"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM14","observed",NA,70668,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","point",NA,74051,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","point",NA,77464,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","point",NA,80877,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","point",NA,84290,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.01,72916,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.025,73074,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.05,73216,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.1,73387,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.15,73507,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.2,73604,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.25,73689,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.3,73767,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.35,73841,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.4,73912,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.45,73981,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.5,74051,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.55,74121,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.6,74194,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.65,74269,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.7,74351,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.75,74440,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.8,74540,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.85,74660,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.9,74814,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.95,75049,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.975,75260,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.99,75513,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.01,75790,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.025,76033,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.05,76248,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.1,76503,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.15,76679,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.2,76822,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.25,76946,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.3,77059,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.35,77164,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.4,77266,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.45,77365,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.5,77464,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.55,77563,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.6,77665,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.65,77772,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.7,77885,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.75,78009,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.8,78149,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.85,78313,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.9,78524,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.95,78843,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.975,79127,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.99,79465,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.01,78790,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.025,79098,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.05,79368,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.1,79688,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.15,79908,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.2,80085,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.25,80239,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.3,80378,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.35,80509,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.4,80634,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.45,80756,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.5,80877,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.55,80999,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.6,81123,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.65,81253,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.7,81392,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.75,81542,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.8,81711,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.85,81911,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.9,82165,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.95,82549,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.975,82889,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.99,83291,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,81855,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,82217,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,82535,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,82909,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.15,83165,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.2,83372,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.25,83551,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.3,83713,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.35,83864,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.4,84009,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.45,84150,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.5,84290,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.55,84430,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.6,84574,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.65,84724,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.7,84883,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.75,85056,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.8,85251,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.85,85479,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.9,85770,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.95,86208,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.975,86595,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.99,87053,"Sachsen-Anhalt State"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM15","observed",NA,4453,"Free State of Thuringia"
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM15","observed",NA,4805,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","point",NA,4756,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","point",NA,4756,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","point",NA,4756,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","point",NA,4756,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.01,3061,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.025,3295,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.05,3506,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.1,3760,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.15,3938,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.2,4084,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.25,4212,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.3,4329,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.35,4440,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.4,4546,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.45,4651,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.5,4756,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.55,4862,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.6,4972,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.65,5086,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.7,5209,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.75,5344,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.8,5497,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.85,5679,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.9,5913,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.95,6272,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.975,6594,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.99,6983,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.01,3061,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.025,3295,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.05,3506,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.1,3760,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.15,3938,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.2,4084,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.25,4212,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.3,4329,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.35,4440,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.4,4546,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.45,4651,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.5,4756,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.55,4862,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.6,4972,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.65,5086,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.7,5209,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.75,5344,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.8,5497,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.85,5679,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.9,5913,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.95,6272,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.975,6594,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.99,6983,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.01,3061,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.025,3295,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.05,3506,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.1,3760,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.15,3938,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.2,4084,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.25,4212,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.3,4329,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.35,4440,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.4,4546,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.45,4651,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.5,4756,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.55,4862,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.6,4972,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.65,5086,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.7,5209,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.75,5344,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.8,5497,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.85,5679,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.9,5913,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.95,6272,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.975,6594,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.99,6983,"Free State of Thuringia"
