"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.35,15,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.4,16,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.45,18,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.5,19,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.55,21,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.6,23,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.65,25,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.7,27,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.75,29,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.8,32,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.85,36,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.9,40,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.95,48,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.975,56,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.99,65,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.05,5,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.1,7,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.15,9,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.2,10,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.35,15,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.4,16,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.45,18,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.5,19,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.55,21,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.6,23,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.65,25,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.7,27,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.75,29,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.8,32,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.85,36,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.9,40,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.95,48,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.975,56,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.99,65,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.05,5,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.1,7,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.15,9,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.2,10,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.35,15,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.4,16,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.45,18,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.5,19,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.55,21,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.6,23,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.65,25,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.7,27,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.75,29,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.8,32,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.85,36,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.9,40,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.95,48,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.975,56,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.99,65,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.05,5,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.1,7,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.15,9,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.2,10,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.35,15,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.4,16,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.45,18,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.5,19,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.55,21,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.6,23,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.65,25,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.7,27,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.75,29,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.8,32,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.85,36,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.9,40,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.95,48,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.975,56,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.99,65,"Warminsko-Mazurskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL85","observed",NA,3048,"Warminsko-Mazurskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL85","observed",NA,3070,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","point",NA,3089,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","point",NA,3111,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","point",NA,3133,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","point",NA,3155,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.01,3072,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.025,3073,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.05,3075,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.1,3077,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.15,3079,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.2,3080,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.25,3082,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.3,3083,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.35,3085,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.4,3086,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.45,3088,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.5,3089,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.55,3091,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.6,3093,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.65,3095,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.7,3097,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.75,3099,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.8,3102,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.85,3106,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.9,3110,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.95,3118,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.975,3126,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.99,3135,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.01,3081,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.025,3084,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.05,3087,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.1,3092,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.15,3095,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.2,3097,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.25,3100,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.3,3102,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.35,3105,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.4,3107,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.45,3109,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.5,3111,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.55,3114,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.6,3116,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.65,3119,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.7,3122,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.75,3125,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.8,3129,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.85,3134,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.9,3140,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.95,3150,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.975,3159,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.99,3170,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.01,3093,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.025,3097,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.05,3102,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.1,3108,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.15,3112,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.2,3116,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.25,3119,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.3,3122,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.35,3125,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.4,3128,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.45,3130,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.5,3133,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.55,3136,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.6,3139,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.65,3143,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.7,3146,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.75,3150,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.8,3155,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.85,3160,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.9,3168,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.95,3179,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.975,3190,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.99,3203,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.01,3106,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.025,3112,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.05,3118,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.1,3125,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.15,3130,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.2,3135,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.25,3138,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.3,3142,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.35,3145,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.4,3149,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.45,3152,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.5,3155,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.55,3159,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.6,3162,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.65,3166,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.7,3170,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.75,3175,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.8,3180,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.85,3186,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.9,3194,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.95,3207,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.975,3219,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.99,3233,"Warminsko-Mazurskie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL86","observed",NA,20,"Wielkopolskie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL86","observed",NA,26,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","point",NA,24,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","point",NA,24,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","point",NA,24,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","point",NA,24,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.01,6,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.025,8,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.05,10,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.1,12,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.15,14,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.2,16,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.25,17,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.3,19,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.35,20,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.4,22,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.45,23,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.5,24,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.55,26,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.6,27,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.65,29,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.7,31,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.75,33,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.8,35,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.85,38,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.9,42,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.95,48,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.975,54,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.99,61,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.01,6,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.025,8,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.05,10,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.1,12,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.15,14,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.2,16,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.25,17,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.3,19,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.35,20,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.4,22,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.45,23,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.5,24,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.55,26,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.6,27,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.65,29,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.7,31,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.75,33,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.8,35,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.85,38,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.9,42,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.95,48,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.975,54,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.99,61,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.01,6,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.025,8,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.05,10,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.1,12,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.15,14,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.2,16,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.25,17,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.3,19,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.35,20,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.4,22,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.45,23,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.5,24,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.55,26,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.6,27,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.65,29,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.7,31,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.75,33,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.8,35,"Wielkopolskie"
