"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.25,2623,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.3,2624,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.35,2625,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.4,2626,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.45,2627,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.5,2628,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.55,2629,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.6,2630,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.65,2631,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.7,2633,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.75,2634,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.8,2636,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.85,2638,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.9,2641,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.95,2645,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.975,2650,"Swietokrzyskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.99,2655,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.01,2619,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.025,2621,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.05,2623,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.1,2625,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.15,2627,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.2,2629,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.25,2630,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.3,2632,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.35,2633,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.4,2634,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.45,2635,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.5,2637,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.55,2638,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.6,2639,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.65,2641,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.7,2643,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.75,2644,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.8,2647,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.85,2649,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.9,2652,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.95,2658,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.975,2662,"Swietokrzyskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.99,2668,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.01,2624,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.025,2626,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.05,2629,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.1,2632,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.15,2634,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.2,2636,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.25,2638,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.3,2640,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.35,2641,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.4,2643,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.45,2644,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.5,2646,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.55,2647,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.6,2649,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.65,2651,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.7,2652,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.75,2655,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.8,2657,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.85,2660,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.9,2664,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.95,2669,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.975,2675,"Swietokrzyskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.99,2681,"Swietokrzyskie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL85","observed",NA,9,"Warminsko-Mazurskie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL85","observed",NA,9,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","point",NA,9,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","point",NA,9,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","point",NA,9,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","point",NA,9,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.05,3,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.1,4,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.15,5,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.2,6,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.25,6,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.3,7,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.35,7,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.4,8,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.45,8,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.5,9,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.55,9,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.6,10,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.65,10,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.7,11,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.75,11,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.8,12,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.85,13,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.9,14,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.95,16,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.975,17,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL85","quantile",0.99,19,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.05,3,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.1,4,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.15,5,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.2,6,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.25,6,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.3,7,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.35,7,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.4,8,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.45,8,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.5,9,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.55,9,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.6,10,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.65,10,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.7,11,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.75,11,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.8,12,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.85,13,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.9,14,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.95,16,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.975,17,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL85","quantile",0.99,19,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.05,3,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.1,4,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.15,5,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.2,6,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.25,6,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.3,7,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.35,7,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.4,8,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.45,8,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.5,9,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.55,9,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.6,10,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.65,10,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.7,11,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.75,11,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.8,12,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.85,13,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.9,14,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.95,16,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.975,17,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL85","quantile",0.99,19,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.05,3,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.1,4,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.15,5,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.2,6,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.25,6,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.3,7,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.35,7,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.4,8,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.45,8,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.5,9,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.55,9,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.6,10,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.65,10,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.7,11,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.75,11,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.8,12,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.85,13,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.9,14,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.95,16,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.975,17,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL85","quantile",0.99,19,"Warminsko-Mazurskie"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"PL85","observed",NA,3039,"Warminsko-Mazurskie"
2021-10-25,"0 wk ahead cum death",2021-10-23,"PL85","observed",NA,3048,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","point",NA,3057,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","point",NA,3066,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","point",NA,3075,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","point",NA,3084,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.01,3050,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.025,3051,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.05,3051,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.1,3052,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.15,3053,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.2,3054,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.25,3054,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.3,3055,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.35,3055,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.4,3056,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.45,3056,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.5,3057,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.55,3057,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.6,3058,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.65,3058,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.7,3059,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.75,3059,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.8,3060,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.85,3061,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.9,3062,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.95,3064,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.975,3065,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.99,3067,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.01,3055,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.025,3057,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.05,3058,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.1,3059,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.15,3061,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.2,3061,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.25,3062,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.3,3063,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.35,3064,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.4,3064,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.45,3065,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.5,3066,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.55,3066,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.6,3067,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.65,3068,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.7,3069,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.75,3069,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.8,3070,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.85,3072,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.9,3073,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.95,3075,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.975,3077,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.99,3080,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.01,3061,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.025,3063,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.05,3065,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.1,3067,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.15,3068,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.2,3069,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.25,3070,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.3,3071,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.35,3072,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.4,3073,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.45,3074,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.5,3075,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.55,3075,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.6,3076,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.65,3077,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.7,3078,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.75,3079,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.8,3080,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.85,3082,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.9,3084,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.95,3086,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.975,3089,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.99,3092,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.01,3068,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.025,3070,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.05,3072,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.1,3075,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.15,3076,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.2,3078,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.25,3079,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.3,3080,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.35,3081,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.4,3082,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.45,3083,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.5,3084,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.55,3085,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.6,3086,"Warminsko-Mazurskie"
