"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"16 day ahead inc case",2021-04-14,"GM","Germany","quantile",0.35,33945.231896197
2021-03-29,"17 day ahead inc case",2021-04-15,"GM","Germany","quantile",0.35,35410.2470066917
2021-03-29,"18 day ahead inc case",2021-04-16,"GM","Germany","quantile",0.35,36932.1153987427
2021-03-29,"19 day ahead inc case",2021-04-17,"GM","Germany","quantile",0.35,38588.82993688
2021-03-29,"20 day ahead inc case",2021-04-18,"GM","Germany","quantile",0.35,40275.9079562115
2021-03-29,"21 day ahead inc case",2021-04-19,"GM","Germany","quantile",0.35,41846.2513890291
2021-03-29,"22 day ahead inc case",2021-04-20,"GM","Germany","quantile",0.35,43689.2705384352
2021-03-29,"23 day ahead inc case",2021-04-21,"GM","Germany","quantile",0.35,45828.9522523045
2021-03-29,"24 day ahead inc case",2021-04-22,"GM","Germany","quantile",0.35,47769.5628319472
2021-03-29,"25 day ahead inc case",2021-04-23,"GM","Germany","quantile",0.35,49791.4930132719
2021-03-29,"26 day ahead inc case",2021-04-24,"GM","Germany","quantile",0.35,51630.1000439768
2021-03-29,"27 day ahead inc case",2021-04-25,"GM","Germany","quantile",0.35,53715.0335283154
2021-03-29,"28 day ahead inc case",2021-04-26,"GM","Germany","quantile",0.35,56070.3800335646
2021-03-29,"29 day ahead inc case",2021-04-27,"GM","Germany","quantile",0.35,58655.8945443491
2021-03-29,"30 day ahead inc case",2021-04-28,"GM","Germany","quantile",0.35,60119.1401203938
2021-03-29,"1 day ahead inc case",2021-03-30,"GM","Germany","quantile",0.4,17238.9726601301
2021-03-29,"2 day ahead inc case",2021-03-31,"GM","Germany","quantile",0.4,18250.770480461
2021-03-29,"3 day ahead inc case",2021-04-01,"GM","Germany","quantile",0.4,19285.185928908
2021-03-29,"4 day ahead inc case",2021-04-02,"GM","Germany","quantile",0.4,20317.6255834977
2021-03-29,"5 day ahead inc case",2021-04-03,"GM","Germany","quantile",0.4,21358.1368106277
2021-03-29,"6 day ahead inc case",2021-04-04,"GM","Germany","quantile",0.4,22412.9207409243
2021-03-29,"7 day ahead inc case",2021-04-05,"GM","Germany","quantile",0.4,23522.1256383902
2021-03-29,"8 day ahead inc case",2021-04-06,"GM","Germany","quantile",0.4,24660.6272205185
2021-03-29,"9 day ahead inc case",2021-04-07,"GM","Germany","quantile",0.4,25839.751779471
2021-03-29,"10 day ahead inc case",2021-04-08,"GM","Germany","quantile",0.4,27148.3518180667
2021-03-29,"11 day ahead inc case",2021-04-09,"GM","Germany","quantile",0.4,28429.9991887093
2021-03-29,"12 day ahead inc case",2021-04-10,"GM","Germany","quantile",0.4,29869.6529102593
2021-03-29,"13 day ahead inc case",2021-04-11,"GM","Germany","quantile",0.4,31336.6618112165
2021-03-29,"14 day ahead inc case",2021-04-12,"GM","Germany","quantile",0.4,32853.7477701564
2021-03-29,"15 day ahead inc case",2021-04-13,"GM","Germany","quantile",0.4,34551.7487767947
2021-03-29,"16 day ahead inc case",2021-04-14,"GM","Germany","quantile",0.4,36263.7340067384
2021-03-29,"17 day ahead inc case",2021-04-15,"GM","Germany","quantile",0.4,37889.618272177
2021-03-29,"18 day ahead inc case",2021-04-16,"GM","Germany","quantile",0.4,39688.1181163912
2021-03-29,"19 day ahead inc case",2021-04-17,"GM","Germany","quantile",0.4,41668.9659773834
2021-03-29,"20 day ahead inc case",2021-04-18,"GM","Germany","quantile",0.4,43558.0392149563
2021-03-29,"21 day ahead inc case",2021-04-19,"GM","Germany","quantile",0.4,45483.0243178192
2021-03-29,"22 day ahead inc case",2021-04-20,"GM","Germany","quantile",0.4,47644.6169052117
2021-03-29,"23 day ahead inc case",2021-04-21,"GM","Germany","quantile",0.4,50034.0652578603
2021-03-29,"24 day ahead inc case",2021-04-22,"GM","Germany","quantile",0.4,52315.8753856326
2021-03-29,"25 day ahead inc case",2021-04-23,"GM","Germany","quantile",0.4,54746.3854487326
2021-03-29,"26 day ahead inc case",2021-04-24,"GM","Germany","quantile",0.4,56781.4046785341
2021-03-29,"27 day ahead inc case",2021-04-25,"GM","Germany","quantile",0.4,59277.0913865896
2021-03-29,"28 day ahead inc case",2021-04-26,"GM","Germany","quantile",0.4,61936.9819411936
2021-03-29,"29 day ahead inc case",2021-04-27,"GM","Germany","quantile",0.4,64837.241610252
2021-03-29,"30 day ahead inc case",2021-04-28,"GM","Germany","quantile",0.4,67061.0475695006
2021-03-29,"1 day ahead inc case",2021-03-30,"GM","Germany","quantile",0.45,17322.7508162342
2021-03-29,"2 day ahead inc case",2021-03-31,"GM","Germany","quantile",0.45,18350.6069593718
2021-03-29,"3 day ahead inc case",2021-04-01,"GM","Germany","quantile",0.45,19412.9626958303
2021-03-29,"4 day ahead inc case",2021-04-02,"GM","Germany","quantile",0.45,20494.2329796685
2021-03-29,"5 day ahead inc case",2021-04-03,"GM","Germany","quantile",0.45,21615.0728934437
2021-03-29,"6 day ahead inc case",2021-04-04,"GM","Germany","quantile",0.45,22764.249328303
2021-03-29,"7 day ahead inc case",2021-04-05,"GM","Germany","quantile",0.45,23980.9362401298
2021-03-29,"8 day ahead inc case",2021-04-06,"GM","Germany","quantile",0.45,25260.026231082
2021-03-29,"9 day ahead inc case",2021-04-07,"GM","Germany","quantile",0.45,26606.3678914481
2021-03-29,"10 day ahead inc case",2021-04-08,"GM","Germany","quantile",0.45,28088.495239861
2021-03-29,"11 day ahead inc case",2021-04-09,"GM","Germany","quantile",0.45,29586.0655723215
2021-03-29,"12 day ahead inc case",2021-04-10,"GM","Germany","quantile",0.45,31227.4064022797
2021-03-29,"13 day ahead inc case",2021-04-11,"GM","Germany","quantile",0.45,32910.0237483407
2021-03-29,"14 day ahead inc case",2021-04-12,"GM","Germany","quantile",0.45,34662.1673380783
2021-03-29,"15 day ahead inc case",2021-04-13,"GM","Germany","quantile",0.45,36580.6789059026
2021-03-29,"16 day ahead inc case",2021-04-14,"GM","Germany","quantile",0.45,38596.3327506877
2021-03-29,"17 day ahead inc case",2021-04-15,"GM","Germany","quantile",0.45,40431.8770963545
2021-03-29,"18 day ahead inc case",2021-04-16,"GM","Germany","quantile",0.45,42599.4571799709
2021-03-29,"19 day ahead inc case",2021-04-17,"GM","Germany","quantile",0.45,44885.0389686542
2021-03-29,"20 day ahead inc case",2021-04-18,"GM","Germany","quantile",0.45,47222.4652753024
2021-03-29,"21 day ahead inc case",2021-04-19,"GM","Germany","quantile",0.45,49652.6895490442
2021-03-29,"22 day ahead inc case",2021-04-20,"GM","Germany","quantile",0.45,52152.2015094338
2021-03-29,"23 day ahead inc case",2021-04-21,"GM","Germany","quantile",0.45,55004.5983331551
2021-03-29,"24 day ahead inc case",2021-04-22,"GM","Germany","quantile",0.45,57728.4370992132
2021-03-29,"25 day ahead inc case",2021-04-23,"GM","Germany","quantile",0.45,60820.804944506
2021-03-29,"26 day ahead inc case",2021-04-24,"GM","Germany","quantile",0.45,63561.4550514867
2021-03-29,"27 day ahead inc case",2021-04-25,"GM","Germany","quantile",0.45,66551.6428001616
2021-03-29,"28 day ahead inc case",2021-04-26,"GM","Germany","quantile",0.45,69880.8468111871
2021-03-29,"29 day ahead inc case",2021-04-27,"GM","Germany","quantile",0.45,73381.3075124295
2021-03-29,"30 day ahead inc case",2021-04-28,"GM","Germany","quantile",0.45,76410.5728379421
2021-03-29,"1 day ahead inc case",2021-03-30,"GM","Germany","quantile",0.5,17410.4027599295
2021-03-29,"2 day ahead inc case",2021-03-31,"GM","Germany","quantile",0.5,18450.9165319515
2021-03-29,"3 day ahead inc case",2021-04-01,"GM","Germany","quantile",0.5,19539.9021297589
2021-03-29,"4 day ahead inc case",2021-04-02,"GM","Germany","quantile",0.5,20672.8596122032
2021-03-29,"5 day ahead inc case",2021-04-03,"GM","Germany","quantile",0.5,21880.006644389
2021-03-29,"6 day ahead inc case",2021-04-04,"GM","Germany","quantile",0.5,23133.0125240156
2021-03-29,"7 day ahead inc case",2021-04-05,"GM","Germany","quantile",0.5,24460.7695366451
2021-03-29,"8 day ahead inc case",2021-04-06,"GM","Germany","quantile",0.5,25884.6512943979
2021-03-29,"9 day ahead inc case",2021-04-07,"GM","Germany","quantile",0.5,27368.0104863045
2021-03-29,"10 day ahead inc case",2021-04-08,"GM","Germany","quantile",0.5,28981.1733791051
2021-03-29,"11 day ahead inc case",2021-04-09,"GM","Germany","quantile",0.5,30635.794160259
2021-03-29,"12 day ahead inc case",2021-04-10,"GM","Germany","quantile",0.5,32434.6777856847
2021-03-29,"13 day ahead inc case",2021-04-11,"GM","Germany","quantile",0.5,34334.084175578
2021-03-29,"14 day ahead inc case",2021-04-12,"GM","Germany","quantile",0.5,36337.766616777
2021-03-29,"15 day ahead inc case",2021-04-13,"GM","Germany","quantile",0.5,38562.5194691659
2021-03-29,"16 day ahead inc case",2021-04-14,"GM","Germany","quantile",0.5,40853.6805355956
2021-03-29,"17 day ahead inc case",2021-04-15,"GM","Germany","quantile",0.5,43048.6111862699
2021-03-29,"18 day ahead inc case",2021-04-16,"GM","Germany","quantile",0.5,45635.9585388424
2021-03-29,"19 day ahead inc case",2021-04-17,"GM","Germany","quantile",0.5,48289.9389605427
2021-03-29,"20 day ahead inc case",2021-04-18,"GM","Germany","quantile",0.5,51047.1870141748
2021-03-29,"21 day ahead inc case",2021-04-19,"GM","Germany","quantile",0.5,53933.5772116042
2021-03-29,"22 day ahead inc case",2021-04-20,"GM","Germany","quantile",0.5,57075.7128297344
2021-03-29,"23 day ahead inc case",2021-04-21,"GM","Germany","quantile",0.5,60419.2850710313
2021-03-29,"24 day ahead inc case",2021-04-22,"GM","Germany","quantile",0.5,63681.8848321142
2021-03-29,"25 day ahead inc case",2021-04-23,"GM","Germany","quantile",0.5,67614.3161484793
2021-03-29,"26 day ahead inc case",2021-04-24,"GM","Germany","quantile",0.5,70994.655152511
2021-03-29,"27 day ahead inc case",2021-04-25,"GM","Germany","quantile",0.5,74650.8106175026
2021-03-29,"28 day ahead inc case",2021-04-26,"GM","Germany","quantile",0.5,78819.4161299514
2021-03-29,"29 day ahead inc case",2021-04-27,"GM","Germany","quantile",0.5,83026.3873487589
2021-03-29,"30 day ahead inc case",2021-04-28,"GM","Germany","quantile",0.5,86870.5967521176
2021-03-29,"1 day ahead inc case",2021-03-30,"GM","Germany","quantile",0.55,17497.5475954139
2021-03-29,"2 day ahead inc case",2021-03-31,"GM","Germany","quantile",0.55,18551.0187425817
2021-03-29,"3 day ahead inc case",2021-04-01,"GM","Germany","quantile",0.55,19668.5581712818
2021-03-29,"4 day ahead inc case",2021-04-02,"GM","Germany","quantile",0.55,20857.990749668
2021-03-29,"5 day ahead inc case",2021-04-03,"GM","Germany","quantile",0.55,22141.6589379892
2021-03-29,"6 day ahead inc case",2021-04-04,"GM","Germany","quantile",0.55,23520.9276057467
2021-03-29,"7 day ahead inc case",2021-04-05,"GM","Germany","quantile",0.55,24976.6562475445
2021-03-29,"8 day ahead inc case",2021-04-06,"GM","Germany","quantile",0.55,26554.3209338197
2021-03-29,"9 day ahead inc case",2021-04-07,"GM","Germany","quantile",0.55,28191.6327091526
2021-03-29,"10 day ahead inc case",2021-04-08,"GM","Germany","quantile",0.55,29995.7706137599
2021-03-29,"11 day ahead inc case",2021-04-09,"GM","Germany","quantile",0.55,31867.2270423178
2021-03-29,"12 day ahead inc case",2021-04-10,"GM","Germany","quantile",0.55,33928.8541063844
2021-03-29,"13 day ahead inc case",2021-04-11,"GM","Germany","quantile",0.55,36052.0506193667
2021-03-29,"14 day ahead inc case",2021-04-12,"GM","Germany","quantile",0.55,38380.4070837728
2021-03-29,"15 day ahead inc case",2021-04-13,"GM","Germany","quantile",0.55,40939.4532115477
2021-03-29,"16 day ahead inc case",2021-04-14,"GM","Germany","quantile",0.55,43614.0026450033
2021-03-29,"17 day ahead inc case",2021-04-15,"GM","Germany","quantile",0.55,45973.5995624022
2021-03-29,"18 day ahead inc case",2021-04-16,"GM","Germany","quantile",0.55,49034.6328268481
2021-03-29,"19 day ahead inc case",2021-04-17,"GM","Germany","quantile",0.55,51979.5787744616
2021-03-29,"20 day ahead inc case",2021-04-18,"GM","Germany","quantile",0.55,55343.2815963579
2021-03-29,"21 day ahead inc case",2021-04-19,"GM","Germany","quantile",0.55,58488.7339543703
2021-03-29,"22 day ahead inc case",2021-04-20,"GM","Germany","quantile",0.55,62347.3631784568
2021-03-29,"23 day ahead inc case",2021-04-21,"GM","Germany","quantile",0.55,66293.3164811345
2021-03-29,"24 day ahead inc case",2021-04-22,"GM","Germany","quantile",0.55,69633.6528219546
2021-03-29,"25 day ahead inc case",2021-04-23,"GM","Germany","quantile",0.55,74858.8391996634
2021-03-29,"26 day ahead inc case",2021-04-24,"GM","Germany","quantile",0.55,78808.7599112224
2021-03-29,"27 day ahead inc case",2021-04-25,"GM","Germany","quantile",0.55,82709.0942300259
2021-03-29,"28 day ahead inc case",2021-04-26,"GM","Germany","quantile",0.55,88023.0761779778
2021-03-29,"29 day ahead inc case",2021-04-27,"GM","Germany","quantile",0.55,92722.4461896462
2021-03-29,"30 day ahead inc case",2021-04-28,"GM","Germany","quantile",0.55,97642.5695605955
2021-03-29,"1 day ahead inc case",2021-03-30,"GM","Germany","quantile",0.6,17583.2617828467
2021-03-29,"2 day ahead inc case",2021-03-31,"GM","Germany","quantile",0.6,18654.3836377582
2021-03-29,"3 day ahead inc case",2021-04-01,"GM","Germany","quantile",0.6,19799.2469434743
2021-03-29,"4 day ahead inc case",2021-04-02,"GM","Germany","quantile",0.6,21051.8608644799
2021-03-29,"5 day ahead inc case",2021-04-03,"GM","Germany","quantile",0.6,22421.2456211359
2021-03-29,"6 day ahead inc case",2021-04-04,"GM","Germany","quantile",0.6,23923.5279221715
2021-03-29,"7 day ahead inc case",2021-04-05,"GM","Germany","quantile",0.6,25515.8371649834
2021-03-29,"8 day ahead inc case",2021-04-06,"GM","Germany","quantile",0.6,27264.4192622221
2021-03-29,"9 day ahead inc case",2021-04-07,"GM","Germany","quantile",0.6,29142.0258611258
2021-03-29,"10 day ahead inc case",2021-04-08,"GM","Germany","quantile",0.6,31236.9831824008
2021-03-29,"11 day ahead inc case",2021-04-09,"GM","Germany","quantile",0.6,33361.5986281028
2021-03-29,"12 day ahead inc case",2021-04-10,"GM","Germany","quantile",0.6,35722.0785332245
2021-03-29,"13 day ahead inc case",2021-04-11,"GM","Germany","quantile",0.6,38185.9804015899
2021-03-29,"14 day ahead inc case",2021-04-12,"GM","Germany","quantile",0.6,40902.9467752216
2021-03-29,"15 day ahead inc case",2021-04-13,"GM","Germany","quantile",0.6,43829.0897204218
2021-03-29,"16 day ahead inc case",2021-04-14,"GM","Germany","quantile",0.6,46890.0066577387
2021-03-29,"17 day ahead inc case",2021-04-15,"GM","Germany","quantile",0.6,49904.1379578529
2021-03-29,"18 day ahead inc case",2021-04-16,"GM","Germany","quantile",0.6,53374.6380330425
2021-03-29,"19 day ahead inc case",2021-04-17,"GM","Germany","quantile",0.6,56991.8477931943
2021-03-29,"20 day ahead inc case",2021-04-18,"GM","Germany","quantile",0.6,60907.1188222477
2021-03-29,"21 day ahead inc case",2021-04-19,"GM","Germany","quantile",0.6,64797.8400416171
2021-03-29,"22 day ahead inc case",2021-04-20,"GM","Germany","quantile",0.6,69267.697592875
2021-03-29,"23 day ahead inc case",2021-04-21,"GM","Germany","quantile",0.6,73818.2829516686
2021-03-29,"24 day ahead inc case",2021-04-22,"GM","Germany","quantile",0.6,78072.3775555206
2021-03-29,"25 day ahead inc case",2021-04-23,"GM","Germany","quantile",0.6,83719.5000333584
2021-03-29,"26 day ahead inc case",2021-04-24,"GM","Germany","quantile",0.6,88585.2596659237
2021-03-29,"27 day ahead inc case",2021-04-25,"GM","Germany","quantile",0.6,93987.6573009823
2021-03-29,"28 day ahead inc case",2021-04-26,"GM","Germany","quantile",0.6,99791.6676036047
2021-03-29,"29 day ahead inc case",2021-04-27,"GM","Germany","quantile",0.6,105454.29849908
2021-03-29,"30 day ahead inc case",2021-04-28,"GM","Germany","quantile",0.6,111465.954218005
2021-03-29,"1 day ahead inc case",2021-03-30,"GM","Germany","quantile",0.65,17672.3244173434
2021-03-29,"2 day ahead inc case",2021-03-31,"GM","Germany","quantile",0.65,18758.4278925724
2021-03-29,"3 day ahead inc case",2021-04-01,"GM","Germany","quantile",0.65,19940.8100090366
2021-03-29,"4 day ahead inc case",2021-04-02,"GM","Germany","quantile",0.65,21255.8405624405
2021-03-29,"5 day ahead inc case",2021-04-03,"GM","Germany","quantile",0.65,22712.7122664033
2021-03-29,"6 day ahead inc case",2021-04-04,"GM","Germany","quantile",0.65,24332.4013520026
2021-03-29,"7 day ahead inc case",2021-04-05,"GM","Germany","quantile",0.65,26078.2419363118
2021-03-29,"8 day ahead inc case",2021-04-06,"GM","Germany","quantile",0.65,28027.9876115758
2021-03-29,"9 day ahead inc case",2021-04-07,"GM","Germany","quantile",0.65,30125.0507876904
2021-03-29,"10 day ahead inc case",2021-04-08,"GM","Germany","quantile",0.65,32526.6275822972
2021-03-29,"11 day ahead inc case",2021-04-09,"GM","Germany","quantile",0.65,34914.1840223617
2021-03-29,"12 day ahead inc case",2021-04-10,"GM","Germany","quantile",0.65,37541.1721911669
2021-03-29,"13 day ahead inc case",2021-04-11,"GM","Germany","quantile",0.65,40428.1780071671
2021-03-29,"14 day ahead inc case",2021-04-12,"GM","Germany","quantile",0.65,43549.2825131769
2021-03-29,"15 day ahead inc case",2021-04-13,"GM","Germany","quantile",0.65,46963.7546817144
2021-03-29,"16 day ahead inc case",2021-04-14,"GM","Germany","quantile",0.65,50631.9166899199
2021-03-29,"17 day ahead inc case",2021-04-15,"GM","Germany","quantile",0.65,54172.1947429567
2021-03-29,"18 day ahead inc case",2021-04-16,"GM","Germany","quantile",0.65,58272.442194979
2021-03-29,"19 day ahead inc case",2021-04-17,"GM","Germany","quantile",0.65,62526.4787149489
2021-03-29,"20 day ahead inc case",2021-04-18,"GM","Germany","quantile",0.65,67409.691424395
2021-03-29,"21 day ahead inc case",2021-04-19,"GM","Germany","quantile",0.65,71838.4961945675
2021-03-29,"22 day ahead inc case",2021-04-20,"GM","Germany","quantile",0.65,77126.996281435
2021-03-29,"23 day ahead inc case",2021-04-21,"GM","Germany","quantile",0.65,82956.3355839087
2021-03-29,"24 day ahead inc case",2021-04-22,"GM","Germany","quantile",0.65,87677.3747608902
2021-03-29,"25 day ahead inc case",2021-04-23,"GM","Germany","quantile",0.65,95060.8599063694
2021-03-29,"26 day ahead inc case",2021-04-24,"GM","Germany","quantile",0.65,101202.933762096
2021-03-29,"27 day ahead inc case",2021-04-25,"GM","Germany","quantile",0.65,107491.688911843
2021-03-29,"28 day ahead inc case",2021-04-26,"GM","Germany","quantile",0.65,114546.333589566
2021-03-29,"29 day ahead inc case",2021-04-27,"GM","Germany","quantile",0.65,121333.023280852
2021-03-29,"30 day ahead inc case",2021-04-28,"GM","Germany","quantile",0.65,129023.509925347
2021-03-29,"1 day ahead inc case",2021-03-30,"GM","Germany","quantile",0.7,17769.7092058478
2021-03-29,"2 day ahead inc case",2021-03-31,"GM","Germany","quantile",0.7,18872.7537678197
