"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"0 day ahead inc death",2021-03-29,"GM","Germany","observed",NA,171.285714285714
2021-03-29,"0 day ahead cum death",2021-03-29,"GM","Germany","observed",NA,75922
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","point",NA,178.792449902536
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","point",NA,187.71669483753
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","point",NA,196.991833086142
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","point",NA,207.620985967702
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","point",NA,219.533842387679
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","point",NA,231.433153308602
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","point",NA,245.003696073633
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","point",NA,260.793224236963
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","point",NA,277.39252660324
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","point",NA,296.233007276599
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","point",NA,313.357849441555
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","point",NA,333.767549675687
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","point",NA,356.940988868689
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","point",NA,380.252570292074
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","point",NA,404.949397893741
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","point",NA,428.621989040825
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","point",NA,452.747351784727
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","point",NA,477.115787270322
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","point",NA,497.857743497336
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","point",NA,525.455014601743
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","point",NA,554.936535831762
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","point",NA,580.843333603618
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","point",NA,611.355137354584
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","point",NA,643.543061863496
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","point",NA,676.985268949992
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","point",NA,716.412200519539
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","point",NA,752.502742564268
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","point",NA,794.882381561108
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","point",NA,832.814215804201
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","point",NA,875.308887860584
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.01,104.768946149346
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.01,100.168768667723
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.01,93.2757232072681
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.01,85.970365406013
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.01,77.6551229138606
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.01,71.0850685606661
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.01,65.6130788727231
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.01,63.4283923909419
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.01,61.7885637497753
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.01,61.4734762946217
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.01,62.829372101011
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.01,64.8064683384875
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.01,66.4968043949846
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.01,67.5590973269835
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.01,67.8940027539024
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.01,69.3543426070809
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.01,68.1303788730617
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.01,68.2942161473529
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.01,67.8670038819772
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.01,67.3469483770834
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.01,66.857793810372
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.01,64.535848505634
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.01,66.6164227929425
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.01,64.4183992730992
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.01,63.1043964371177
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.01,59.4690668104683
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.01,55.9536947674222
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.01,57.2349384672252
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.01,51.743511970231
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.01,53.6731453827642
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.025,113.484433747877
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.025,109.666144632755
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.025,103.508369270857
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.025,97.4428996309508
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.025,91.197849202643
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.025,86.3615254665221
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.025,83.234364300634
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.025,82.630702291975
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.025,82.2813512664421
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.025,82.4768848228245
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.025,83.4823653915962
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.025,85.2822446798724
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.025,87.3397635033574
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.025,88.5820063721445
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.025,90.5460812936228
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.025,94.0439859985513
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.025,94.5591215239256
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.025,96.2475572037829
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.025,99.0287145159759
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.025,99.4692949847556
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.025,100.720328275806
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.025,102.848249938308
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.025,106.072090775086
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.025,107.111174578406
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.025,109.91454278094
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.025,112.544043848581
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.025,112.576701080347
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.025,117.008232361497
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.025,116.852927884544
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.025,120.615711025294
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.05,121.348829446446
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.05,118.471014895516
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.05,113.584740455994
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.05,108.909568080281
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.05,104.383073155013
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.05,100.530106102828
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.05,98.8911404891668
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.05,98.2857671611809
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.05,98.5717350594951
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.05,99.8940820705526
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.05,101.730129489601
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.05,104.88071470644
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.05,108.453900464439
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.05,111.82598971174
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.05,115.663446234445
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.05,120.424673877283
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.05,124.568707881294
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.05,129.295253025804
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.05,133.634122312591
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.05,138.787450847147
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.05,143.384210033044
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.05,147.642120586956
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.05,153.069689731249
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.05,156.424091114955
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.05,160.805761572916
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.05,164.20657230593
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.05,163.902453040887
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.05,169.121089929
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.05,171.13180562526
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.05,175.498526873919
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.1,131.12249208388
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.1,129.640068480775
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.1,126.28996055026
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.1,123.175196739158
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.1,120.303335719395
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.1,117.965814185627
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.1,116.921803591854
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.1,117.850688375474
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.1,119.448970880258
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.1,122.272398614397
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.1,125.236034323997
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.1,130.965522950645
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.1,136.173918104349
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.1,140.796668703884
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.1,145.720204724453
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.1,151.004609030891
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.1,156.364476163561
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.1,160.802194630009
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.1,166.627281827412
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.1,173.049070787935
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.1,178.136583942741
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.1,182.704739249191
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.1,188.933273264002
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.1,195.602229734236
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.1,202.054003732652
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.1,207.338642528719
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.1,213.008568160356
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.1,219.997571361144
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.1,222.882922922753
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.1,230.112160577612
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.15,138.504960789036
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.15,137.7049497564
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.15,135.774371794006
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.15,133.759337927859
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.15,132.505627477122
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.15,131.184886749511
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.15,131.432955268092
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.15,133.785700305636
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.15,136.549835190672
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.15,140.945707279272
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.15,145.082384662326
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.15,151.351320079375
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.15,158.519435301892
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.15,164.294209921181
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.15,171.147593114619
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.15,176.981348922451
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.15,183.51945407814
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.15,188.830870294999
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.15,195.417967669228
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.15,203.463163341312
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.15,208.467179747763
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.15,214.775453453766
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.15,223.131314514757
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.15,229.422019196452
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.15,238.922313533271
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.15,247.315228124166
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.15,256.245025483164
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.15,268.702457658454
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.15,276.240513523247
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.15,284.492438009953
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.2,144.716236405157
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.2,144.943828641415
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.2,144.164486240643
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.2,143.670570121035
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.2,143.634218444864
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.2,143.955241521866
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.2,145.805539809909
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.2,149.81467110786
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.2,153.973513040273
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.2,160.066591068912
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.2,165.625624159717
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.2,173.400903362552
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.2,181.970893721
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.2,189.059239946394
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.2,199.440514833683
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.2,207.875538739704
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.2,216.744081588469
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.2,224.17251618047
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.2,235.343336744132
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.2,246.159176894925
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.2,254.957572590518
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.2,265.027993696172
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.2,274.252899978708
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.2,284.42459885009
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.2,296.60367689952
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.2,306.668377999863
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.2,316.379082617054
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.2,330.004973885309
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.2,337.551782722197
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.2,348.506129339375
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.25,150.389865690715
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.25,151.674547362003
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.25,151.939931799939
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.25,152.915648854115
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.25,154.651334617435
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.25,156.675765043661
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.25,160.180947545874
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.25,165.841998693413
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.25,171.732057301945
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.25,179.836324746658
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.25,187.058108453585
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.25,197.062137761844
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.25,208.814258181306
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.25,218.037241940398
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.25,230.198136535675
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.25,241.118090598925
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.25,252.594544266749
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.25,263.693325270075
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.25,278.634862472043
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.25,292.849924606364
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.25,307.641358945449
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.25,321.30603917668
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.25,334.967948462022
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.25,351.836551093538
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.25,366.295987333334
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.25,380.145633501893
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.25,396.175455964954
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.25,416.469633727334
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.25,429.260339998902
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.25,444.689005267217
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.3,155.82096997778
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.3,158.247085682982
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.3,159.863069916766
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.3,162.15060946461
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.3,165.464146330877
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.3,169.358995977621
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.3,174.41777547358
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.3,181.879160741516
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.3,188.902194074916
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.3,199.230324677684
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.3,207.46489236188
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.3,219.495019016703
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.3,232.636823010835
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.3,245.089555888741
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.3,259.578707801102
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.3,274.153654148878
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.3,287.890530632482
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.3,300.903402911092
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.3,316.507742197911
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.3,332.888818468076
2021-03-29,"21 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.3,352.377607269879
2021-03-29,"22 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.3,368.643795651253
2021-03-29,"23 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.3,386.70645077207
2021-03-29,"24 day ahead inc death",2021-04-22,"GM","Germany","quantile",0.3,407.151241429266
2021-03-29,"25 day ahead inc death",2021-04-23,"GM","Germany","quantile",0.3,424.849301208981
2021-03-29,"26 day ahead inc death",2021-04-24,"GM","Germany","quantile",0.3,444.257761826516
2021-03-29,"27 day ahead inc death",2021-04-25,"GM","Germany","quantile",0.3,462.377469955972
2021-03-29,"28 day ahead inc death",2021-04-26,"GM","Germany","quantile",0.3,486.840745964638
2021-03-29,"29 day ahead inc death",2021-04-27,"GM","Germany","quantile",0.3,501.656568832839
2021-03-29,"30 day ahead inc death",2021-04-28,"GM","Germany","quantile",0.3,519.703563587536
2021-03-29,"1 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.35,161.261331166642
2021-03-29,"2 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.35,164.895726968555
2021-03-29,"3 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.35,167.873950279621
2021-03-29,"4 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.35,172.035206935742
2021-03-29,"5 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.35,176.836719659208
2021-03-29,"6 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.35,182.539579407376
2021-03-29,"7 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.35,189.418537539101
2021-03-29,"8 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.35,198.521299163873
2021-03-29,"9 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.35,206.94581926416
2021-03-29,"10 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.35,218.565668735907
2021-03-29,"11 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.35,228.865021636183
2021-03-29,"12 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.35,242.225533444529
2021-03-29,"13 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.35,256.994860806782
2021-03-29,"14 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.35,271.818473447668
2021-03-29,"15 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.35,287.931535956687
2021-03-29,"16 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.35,304.028408432153
2021-03-29,"17 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.35,321.183056763958
2021-03-29,"18 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.35,339.023999471352
2021-03-29,"19 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.35,356.583698788705
2021-03-29,"20 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.35,377.294510249444
