"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.35,435.918834799066
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.35,465.154855478389
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.35,491.807248701254
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.35,517.936814494498
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.35,545.965982220585
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.35,571.950179645865
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.35,606.016812166001
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.35,634.342701779785
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.35,667.05153577838
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.35,698.785921323531
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.4,175.707369061728
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.4,178.415922517431
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.4,183.190323153532
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.4,187.395751505303
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.4,194.626499317872
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.4,201.219907435517
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.4,210.303230949513
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.4,219.686097706864
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.4,230.866262800092
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.4,242.053594407045
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.4,253.349376045382
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.4,267.888764318061
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.4,284.004920780122
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.4,300.006490343637
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.4,321.765596916282
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.4,342.830601735613
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.4,365.251509451955
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.4,390.281158691058
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.4,420.527558219191
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.4,450.962593961931
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.4,479.126477374031
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.4,510.227564369717
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.4,541.657368906954
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.4,575.146819020153
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.4,609.07239828898
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.4,643.295707290534
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.4,681.265238711387
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.4,713.114668187737
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.4,750.537319695089
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.4,786.29788294832
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.45,182.623384451662
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.45,186.865563882681
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.45,193.477080715762
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.45,199.919762755543
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.45,208.88595170927
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.45,217.862285613191
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.45,229.174140603912
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.45,240.463474974202
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.45,253.620172098943
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.45,266.692910617165
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.45,280.687583147146
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.45,299.788277372293
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.45,318.095250684324
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.45,334.325385494719
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.45,358.186016739616
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.45,380.960877451449
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.45,402.660869095712
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.45,427.551610425684
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.45,455.871103022876
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.45,486.676058807584
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.45,515.541634990949
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.45,548.975681773483
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.45,583.106883474715
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.45,620.15668305931
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.45,659.322920306307
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.45,696.878378867234
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.45,738.637896897373
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.45,777.607548700123
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.45,828.204001618059
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.45,871.160943785976
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.5,189.889697109777
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.5,195.847175708769
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.5,203.937040505124
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.5,212.648977325366
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.5,223.168495829733
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.5,234.539239607076
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.5,249.024667247294
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.5,263.021866127138
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.5,279.844121964039
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.5,296.042698204115
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.5,312.615904888333
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.5,334.365455163821
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.5,354.560308005692
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.5,373.379615342899
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.5,398.14083236011
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.5,421.640168853092
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.5,442.012983025868
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.5,465.392578812188
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.5,492.535864966216
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.5,522.882652604139
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.5,551.908666946135
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.5,587.504253763951
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.5,625.022671583383
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.5,665.444077671144
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.5,708.267782578988
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.5,751.385493250302
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.5,802.27603550068
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.5,847.944837386111
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.5,909.228444144403
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.5,960.681718569143
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.55,197.82075874897
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.55,205.386629483819
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.55,215.533386462562
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.55,225.90300528891
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.55,238.010566868615
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.55,251.383904323161
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.55,268.02427377905
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.55,286.041433879411
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.55,304.600827220108
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.55,323.939248699909
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.55,343.196380621087
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.55,366.161040863525
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.55,388.14549405536
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.55,409.840409580427
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.55,435.463443042703
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.55,459.341525229045
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.55,482.713892850915
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.55,506.495855047215
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.55,536.967154904392
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.55,567.109060563398
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.55,597.835879690664
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.55,634.174474667189
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.55,673.433723212485
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.55,720.560732360097
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.55,771.220265435908
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.55,823.946430177831
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.55,890.006619608707
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.55,943.094526922533
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.55,1021.93895376894
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.55,1082.8521903856
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.6,206.250295639114
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.6,215.479155521438
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.6,227.611820318722
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.6,240.744455922218
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.6,254.222537569686
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.6,269.50448025455
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.6,288.017757918886
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.6,308.295829794229
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.6,329.658318520121
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.6,351.209140825723
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.6,373.896450026133
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.6,399.49172456974
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.6,424.219702265318
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.6,449.451502646246
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.6,479.389815002017
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.6,505.332302993026
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.6,532.157636991329
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.6,561.036501420889
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.6,599.640390491524
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.6,638.777091412508
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.6,677.556443667362
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.6,726.216468514244
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.6,776.788739683117
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.6,837.556640097506
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.6,886.661536085504
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.6,943.275036036247
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.6,1017.88249964917
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.6,1076.6037926889
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.6,1163.31694987813
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.6,1224.15135754587
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.65,216.051223485539
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.65,227.421258802184
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.65,241.939755369332
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.65,257.178882271672
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.65,272.894830316747
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.65,290.042250119884
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.65,310.480146940922
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.65,332.473964439481
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.65,356.315962933975
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.65,381.336242828762
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.65,407.787940160773
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.65,437.423525149978
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.65,467.243779074436
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.65,497.070118613179
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.65,536.261615848217
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.65,571.900107356278
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.65,608.893274110844
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.65,651.171608798382
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.65,698.333407964621
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.65,754.32028910279
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.65,802.909368239342
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.65,859.003820647017
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.65,918.766248380813
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.65,990.392348821262
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.65,1056.39814282827
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.65,1127.56042390761
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.65,1205.70900708787
