"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","point",NA,270.568724603152
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","point",NA,287.989183645591
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","point",NA,307.320380895251
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","point",NA,328.692508627003
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","point",NA,352.24599740222
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","point",NA,378.130344388455
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","point",NA,406.503436516181
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","point",NA,437.530968671523
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","point",NA,471.385615886603
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","point",NA,508.245785559277
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","point",NA,548.293872734631
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","point",NA,591.713971117625
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","point",NA,638.688993735574
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","point",NA,689.397153193123
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","point",NA,744.007752752548
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","point",NA,802.676248353849
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","point",NA,865.538558195292
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","point",NA,932.704620704907
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","point",NA,1004.2512341317
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","point",NA,1080.21425211086
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","point",NA,1160.58025955037
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","point",NA,1245.27791142286
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","point",NA,1334.16918185732
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","point",NA,1427.04083937158
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","point",NA,1523.5965318176
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","point",NA,1623.44992583878
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","point",NA,1726.11939329965
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","point",NA,1831.02476331429
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","point",NA,1937.48665506609
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.01",170.958432953417
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.01",171.812620063552
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.01",173.143762965337
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.01",173.381158008375
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.01",174.079540537542
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.01",176.421568526205
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.01",176.811187280003
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.01",177.284666429232
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.01",178.988250627524
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.01",180.471357820895
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.01",180.140723656967
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.01",181.452186792512
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.01",180.772921221841
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.01",179.040403558367
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.01",178.590718026825
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.01",176.620062566268
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.01",171.910656038925
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.01",172.25144244758
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.01",167.314868367951
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.01",166.523504843169
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.01",161.532498007452
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.01",158.168480651624
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.01",154.449413772356
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.01",154.382678566811
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.01",152.143256432793
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.01",148.595332067399
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.01",146.912916043552
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.01",144.061782596141
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.01",143.482342100051
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.01",141.201217701092
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.025",179.599397268766
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.025",181.399894718243
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.025",183.894878699224
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.025",186.171970885963
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.025",189.289999399495
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.025",193.109805194051
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.025",195.879903192833
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.025",199.546092718453
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.025",201.667817971568
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.025",202.091932059704
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.025",202.628427866499
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.025",204.44632726421
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.025",205.748560953511
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.025",205.321979252627
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.025",207.6079446223
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.025",210.534778705768
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.025",211.857612077728
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.025",216.427108923381
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.025",216.497554704247
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.025",219.587633241648
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.025",220.251957168819
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.025",222.938999737364
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.025",223.09663212352
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.025",224.839160319656
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.025",224.722485996619
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.025",221.77613436762
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.025",222.344311047969
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.025",218.828241068286
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.025",219.51036993847
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.025",219.386727107844
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.05",188.01799661356
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.05",190.390609639259
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.05",193.948364549748
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.05",197.795679360651
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.05",202.659107461014
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.05",207.515075536215
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.05",212.457387249588
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.05",218.664909817346
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.05",224.952743052732
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.05",231.438330444561
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.05",237.581093934714
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.05",241.961981317616
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.05",244.556309362863
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.05",246.686859091584
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.05",249.984432982488
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.05",252.131899049573
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.05",254.755418502334
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.05",256.529310181649
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.05",255.318885450589
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.05",257.957287729001
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.05",256.726564082521
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.05",256.892556790704
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.05",259.116174107755
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.05",261.66512080038
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.05",261.603330273412
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.05",262.05581289998
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.05",264.845535660882
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.05",263.823998466068
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.05",266.216022226015
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.05",266.115387574056
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.1",199.366856488571
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.1",203.140462537485
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.1",208.149592930228
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.1",213.410009824535
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.1",219.077493750516
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.1",225.391742814402
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.1",231.481129507368
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.1",239.623579820362
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.1",247.271543435024
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.1",254.960814789676
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.1",263.971348482227
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.1",273.249106272479
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.1",281.292637483067
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.1",288.87885137876
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.1",296.659861636837
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.1",301.912813558287
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.1",310.424487829509
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.1",320.639776760338
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.1",326.941152370763
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.1",335.445897228483
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.1",342.079918659238
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.1",344.165067237313
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.1",347.971746666203
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.1",354.31523247627
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.1",352.879934633682
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.1",359.48097983215
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.1",364.383584534851
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.1",363.420898697281
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.1",373.999591458823
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.1",380.924881643827
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.15",209.311201739269
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.15",214.597750390051
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.15",221.172575493439
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.15",228.194798267454
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.15",234.809968130972
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.15",243.316977252365
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.15",250.932048802218
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.15",260.36066898069
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.15",268.753374153323
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.15",276.412468893779
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.15",285.996685623952
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.15",298.211834054006
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.15",310.109528646878
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.15",322.496599969359
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.15",336.910716836679
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.15",348.131693784653
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.15",363.457127459959
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.15",377.196986854135
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.15",387.282964810827
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.15",396.729901184675
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.15",407.69147380138
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.15",415.718740749142
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.15",429.782344572838
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.15",445.920924666536
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.15",452.984347164601
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.15",466.622829243567
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.15",478.936783295864
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.15",487.634456748451
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.15",504.704439586149
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.15",521.529752374155
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.2",218.069435505637
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.2",225.389011787866
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.2",234.268858296612
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.2",243.223662685255
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.2",252.100754195855
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.2",263.314840025546
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.2",273.096296297123
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.2",287.030588157133
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.2",299.518376660146
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.2",309.581662852927
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.2",322.723105511591
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.2",336.080546474416
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.2",348.536057629932
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.2",360.832947835519
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.2",378.267472666346
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.2",390.899189806706
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.2",404.041606451225
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.2",418.843039778583
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.2",437.157990581566
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.2",452.582564156477
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.2",470.424941726508
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.2",487.886865232735
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.2",507.836239841653
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.2",530.48954198711
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.2",551.555650979916
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.2",576.15832044423
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.2",601.946212677101
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.2",622.328891766319
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.2",651.668973725913
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.2",676.556505835996
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.25",226.088322633415
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.25",235.443284335466
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.25",246.790394783658
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.25",257.750570086341
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.25",269.199293142386
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.25",283.641748635824
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.25",296.417242121449
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.25",312.939515348959
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.25",328.024668010439
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.25",343.906876128597
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.25",359.432386479358
2021-03-22,"12 day ahead curr ICU",2021-04-03,"GM13","Free State of Saxony","quantile","0.25",375.758763616754
2021-03-22,"13 day ahead curr ICU",2021-04-04,"GM13","Free State of Saxony","quantile","0.25",391.723886583868
2021-03-22,"14 day ahead curr ICU",2021-04-05,"GM13","Free State of Saxony","quantile","0.25",407.861652243263
2021-03-22,"15 day ahead curr ICU",2021-04-06,"GM13","Free State of Saxony","quantile","0.25",426.481852709478
2021-03-22,"16 day ahead curr ICU",2021-04-07,"GM13","Free State of Saxony","quantile","0.25",443.581995033533
2021-03-22,"17 day ahead curr ICU",2021-04-08,"GM13","Free State of Saxony","quantile","0.25",464.028447160497
2021-03-22,"18 day ahead curr ICU",2021-04-09,"GM13","Free State of Saxony","quantile","0.25",483.648464646745
2021-03-22,"19 day ahead curr ICU",2021-04-10,"GM13","Free State of Saxony","quantile","0.25",505.371663648828
2021-03-22,"20 day ahead curr ICU",2021-04-11,"GM13","Free State of Saxony","quantile","0.25",520.617834201267
2021-03-22,"21 day ahead curr ICU",2021-04-12,"GM13","Free State of Saxony","quantile","0.25",542.349628335964
2021-03-22,"22 day ahead curr ICU",2021-04-13,"GM13","Free State of Saxony","quantile","0.25",563.78983671917
2021-03-22,"23 day ahead curr ICU",2021-04-14,"GM13","Free State of Saxony","quantile","0.25",588.911703158799
2021-03-22,"24 day ahead curr ICU",2021-04-15,"GM13","Free State of Saxony","quantile","0.25",615.220783854515
2021-03-22,"25 day ahead curr ICU",2021-04-16,"GM13","Free State of Saxony","quantile","0.25",635.546436797879
2021-03-22,"26 day ahead curr ICU",2021-04-17,"GM13","Free State of Saxony","quantile","0.25",659.28445533551
2021-03-22,"27 day ahead curr ICU",2021-04-18,"GM13","Free State of Saxony","quantile","0.25",686.718434773349
2021-03-22,"28 day ahead curr ICU",2021-04-19,"GM13","Free State of Saxony","quantile","0.25",705.344885784691
2021-03-22,"29 day ahead curr ICU",2021-04-20,"GM13","Free State of Saxony","quantile","0.25",743.684453524057
2021-03-22,"30 day ahead curr ICU",2021-04-21,"GM13","Free State of Saxony","quantile","0.25",768.429802181926
2021-03-22,"1 day ahead curr ICU",2021-03-23,"GM13","Free State of Saxony","quantile","0.3",233.786380097327
2021-03-22,"2 day ahead curr ICU",2021-03-24,"GM13","Free State of Saxony","quantile","0.3",244.784138974697
2021-03-22,"3 day ahead curr ICU",2021-03-25,"GM13","Free State of Saxony","quantile","0.3",257.767670856398
2021-03-22,"4 day ahead curr ICU",2021-03-26,"GM13","Free State of Saxony","quantile","0.3",270.969445674839
2021-03-22,"5 day ahead curr ICU",2021-03-27,"GM13","Free State of Saxony","quantile","0.3",285.345617382303
2021-03-22,"6 day ahead curr ICU",2021-03-28,"GM13","Free State of Saxony","quantile","0.3",301.503894204855
2021-03-22,"7 day ahead curr ICU",2021-03-29,"GM13","Free State of Saxony","quantile","0.3",316.578811888855
2021-03-22,"8 day ahead curr ICU",2021-03-30,"GM13","Free State of Saxony","quantile","0.3",335.704162076501
2021-03-22,"9 day ahead curr ICU",2021-03-31,"GM13","Free State of Saxony","quantile","0.3",354.355045455262
2021-03-22,"10 day ahead curr ICU",2021-04-01,"GM13","Free State of Saxony","quantile","0.3",372.206775953379
2021-03-22,"11 day ahead curr ICU",2021-04-02,"GM13","Free State of Saxony","quantile","0.3",391.26277345324
