forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,45556
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45702
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,45877
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,46135
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,46363
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,46509
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,46702
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,46895
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,47082
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,47251
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,47450
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,47614
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,47824
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,48058
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,48315
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,48561
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,48906
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,49251
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,49748
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,50438
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,51788
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,53320
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,55606
2021-08-02,-1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,observed,NA,176
2021-08-02,0 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,observed,NA,301
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,point,NA,391
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.010,276
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,290
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.050,303
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.100,321
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.150,332
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.200,341
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.250,350
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.300,359
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.350,367
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.400,375
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.450,383
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.500,391
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.550,397
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.600,405
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.650,417
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.700,426
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.750,436
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.800,451
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.850,465
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.900,483
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.950,517
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,554
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.990,593
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,point,NA,541
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.010,309
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,332
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.050,355
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.100,389
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.150,412
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.200,431
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.250,450
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.300,469
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.350,487
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.400,507
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.450,524
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.500,541
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.550,559
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.600,576
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.650,602
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.700,626
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.750,651
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.800,690
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.850,727
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.900,779
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.950,870
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,973
2021-08-02,2 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.990,1096
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,point,NA,749
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.010,343
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,380
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.050,415
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.100,471
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.150,510
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.200,545
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.250,580
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.300,615
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.350,647
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.400,683
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.450,715
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.500,749
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.550,783
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.600,819
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.650,874
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.700,920
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.750,972
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.800,1051
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.850,1136
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.900,1254
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.950,1465
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,1715
2021-08-02,3 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.990,2025
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,point,NA,1036
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.010,383
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,434
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.050,485
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.100,569
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.150,633
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.200,687
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.250,744
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.300,802
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.350,859
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.400,923
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.450,974
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.500,1036
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.550,1096
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.600,1162
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.650,1268
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.700,1352
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.750,1452
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.800,1604
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.850,1774
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.900,2024
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.950,2456
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,3017
2021-08-02,4 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.990,3760
2021-08-02,-1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,observed,NA,286337
2021-08-02,0 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,observed,NA,286638
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,point,NA,287048
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.010,286908
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,286925
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.050,286945
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.100,286965
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.150,286981
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.200,286991
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.250,287001
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.300,287011
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.350,287021
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.400,287030
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.450,287038
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.500,287048
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.550,287056
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.600,287065
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.650,287077
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.700,287088
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.750,287099
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.800,287115
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.850,287130
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.900,287151
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.950,287189
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,287229
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.990,287271
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,point,NA,287588
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.010,287218
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,287260
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.050,287300
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.100,287356
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.150,287394
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.200,287422
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.250,287451
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.300,287480
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.350,287509
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.400,287535
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.450,287563
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.500,287588
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.550,287612
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.600,287639
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.650,287682
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.700,287714
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.750,287749
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.800,287803
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.850,287857
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.900,287926
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.950,288058
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,288201
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.990,288366
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,point,NA,288334
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.010,287561
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,287640
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.050,287717
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.100,287826
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.150,287904
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.200,287967
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.250,288028
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.300,288095
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.350,288153
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.400,288220
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.450,288277
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.500,288334
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.550,288397
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.600,288461
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.650,288554
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.700,288633
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.750,288721
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.800,288856
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.850,288992
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.900,289180
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.950,289519
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,289912
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.990,290392
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,point,NA,289379
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.010,287946
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,288076
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.050,288203
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.100,288400
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.150,288538
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.200,288657
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.250,288772
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.300,288902
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.350,289015
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.400,289145
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.450,289255
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.500,289379
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.550,289497
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.600,289618
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.650,289813
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.700,289976
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.750,290174
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.800,290459
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.850,290766
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.900,291203
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.950,291987
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,292937
2021-08-02,4 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.990,294132
2021-08-02,-1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,observed,NA,73
2021-08-02,0 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,observed,NA,117
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,235
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,167
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,178
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,189
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,198
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,205
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,210
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,215
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,220
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,223
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,228
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,232
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,235
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,238
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,242
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,246
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,250
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,255
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,260
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,266
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,274
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,287
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,302
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,315
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,428
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,240
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,269
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,296
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,322
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,341
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,356
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,368
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,383
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,393
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,405
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,417
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,428
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,439
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,451
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,463
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,478
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,492
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,509
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,528
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,557
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,601
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,658
2021-08-02,2 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,714
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,778
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.010,347
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,406
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.050,463
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.100,522
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.150,565
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.200,602
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.250,630
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.300,667
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.350,696
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.400,719
