forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.025,430183
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.050,434674
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.100,438328
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.150,441144
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.200,444189
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.250,445939
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.300,448908
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.350,451344
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.400,453095
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.450,455683
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.500,458347
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.550,461087
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.600,464512
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.650,468166
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.700,474103
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.750,478746
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.800,484531
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.850,493818
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.900,506758
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.950,529593
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.975,555930
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.990,592772
2021-10-25,-1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,observed,NA,1426
2021-10-25,0 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,observed,NA,2127
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,3090
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,2442
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,2511
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,2576
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,2675
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,2747
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,2804
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,2855
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,2908
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,2955
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,3006
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,3048
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,3090
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,3147
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,3202
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,3258
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,3315
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,3375
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,3462
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,3563
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,3680
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,3908
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,4123
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,4401
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,4470
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,3055
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,3173
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,3307
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,3510
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,3666
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,3791
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,3916
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,4045
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,4148
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,4266
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,4363
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,4470
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,4601
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,4738
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,4883
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,5030
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,5192
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,5433
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,5684
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,6012
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,6629
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,7277
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,8155
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,6458
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,3821
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,4015
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,4245
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,4595
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,4880
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,5126
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,5368
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,5602
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,5801
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,6051
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,6237
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,6458
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,6726
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,7002
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,7331
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,7651
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,7979
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,8463
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,9047
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,9786
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,11234
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,12898
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,15120
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,9327
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,4768
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,5091
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,5449
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,6014
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,6511
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,6938
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,7353
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,7769
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,8127
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,8588
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,8923
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,9327
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,9800
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,10366
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,10966
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,11590
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,12282
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,13217
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,14394
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,15918
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,19035
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,22878
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,27946
2021-10-25,-1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,observed,NA,106924
2021-10-25,0 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,observed,NA,109051
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,112254
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,111421
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,111530
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,111617
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,111754
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,111845
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,111915
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,111982
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,112035
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,112094
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,112147
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,112193
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,112254
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,112313
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,112375
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,112430
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,112499
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,112563
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,112650
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,112771
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,112902
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,113148
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,113378
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,113687
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,116709
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,114500
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,114728
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,114948
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,115281
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,115526
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,115714
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,115888
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,116072
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,116235
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,116417
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,116552
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,116709
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,116912
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,117104
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,117307
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,117519
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,117731
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,118048
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,118442
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,118892
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,119774
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,120648
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,121810
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,123175
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,118353
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,118757
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,119180
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,119886
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,120424
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,120854
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,121258
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,121720
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,122060
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,122451
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,122797
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,123175
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,123637
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,124092
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,124631
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,125151
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,125708
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,126574
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,127510
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,128722
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,131031
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,133474
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,136931
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,132508
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,123099
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,123817
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,124643
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,125900
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,126942
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,127750
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,128593
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,129437
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,130173
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,131053
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,131700
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,132508
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,133459
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,134500
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,135650
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,136781
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,137966
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,139779
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,141916
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,144609
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,149995
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,156333
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,164934
2021-10-25,-1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,observed,NA,2838
2021-10-25,0 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,observed,NA,4459
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,point,NA,7406
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.010,6184
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,6326
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.050,6486
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.100,6621
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.150,6732
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.200,6829
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.250,6944
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.300,7049
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.350,7137
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.400,7211
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.450,7310
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.500,7406
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.550,7483
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.600,7583
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.650,7699
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.700,7824
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.750,7963
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.800,8118
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.850,8304
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.900,8558
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.950,8960
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,9419
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.990,9942
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,point,NA,11662
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.010,8769
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,9040
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.050,9363
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.100,9686
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.150,9943
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.200,10201
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.250,10488
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.300,10729
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.350,10943
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.400,11194
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.450,11365
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.500,11662
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.550,11906
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.600,12187
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.650,12546
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.700,12840
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.750,13252
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.800,13688
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.850,14232
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.900,14938
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.950,16175
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,17623
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.990,19368
