forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,23 day ahead cum case,2021-04-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,47421.68807982488
2021-03-29,23 day ahead cum case,2021-04-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,48443.64447736203
2021-03-29,23 day ahead cum case,2021-04-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,50138.745807408675
2021-03-29,23 day ahead cum case,2021-04-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,51221.897198810315
2021-03-29,23 day ahead cum case,2021-04-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,52341.76558653066
2021-03-29,23 day ahead cum case,2021-04-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,56613.17615827275
2021-03-29,23 day ahead cum case,2021-04-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,58338.87498525164
2021-03-29,23 day ahead cum case,2021-04-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,60909.06472756063
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,point,NA,46956.61304617433
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,37926.32759335877
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,39414.15494485241
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,40226.949516501714
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,42024.74089955653
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43381.69454883545
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44173.82485171401
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44786.864825246106
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,45096.82885680728
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,45365.464350826966
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,45992.280503539565
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,46274.69217673975
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,46956.61304617433
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,47115.039106750046
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,47287.24134650626
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,47631.64582601867
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,48775.06869799989
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,49939.15583875186
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,51812.71620729941
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,53052.57233354411
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,54292.4284597888
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,59079.650725011394
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,61022.09198946143
2021-03-29,24 day ahead cum case,2021-04-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,64025.2990508097
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,48203.26342483457
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,38320.81244542814
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,39924.00002594313
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,40822.40466043463
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,42789.60101526945
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44253.38098008749
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,45105.31640934666
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,45794.609620292715
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,46127.63892445767
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,46460.66822862262
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,47142.21657202996
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,47444.26640604003
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,48203.26342483457
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,48365.90564314768
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,48544.03759653824
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,48931.280973474226
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,50201.43924982427
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,51533.556466484064
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,53601.43609932225
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,55011.001991369245
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,56381.843545722644
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,61741.29188251673
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,63917.59966089698
2021-03-29,25 day ahead cum case,2021-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,67410.5349208596
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,point,NA,49510.52756257501
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,38731.786235877364
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,40445.59740727319
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,41428.64645482512
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43586.134629983324
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,45160.75301588508
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,46082.905219783344
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,46848.46554000077
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,47239.945249202865
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,47605.326311124816
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,48353.48753315548
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,48666.67130051716
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,49510.52756257501
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,49684.5185444426
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,49858.5095263102
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,50276.08788279243
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,51711.513483200106
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,53225.2350254482
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,55504.51688791373
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,57105.23392109563
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,58618.95546334372
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,64604.24523958906
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,67048.8185348288
2021-03-29,26 day ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,71085.40931415705
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,point,NA,50898.73390311242
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,39134.493718280224
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,40979.67329913772
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,42063.35019583181
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44406.43537787307
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,46105.172134853
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,47091.22048229536
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,47950.351715710494
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,48409.20589719358
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,48809.482949125624
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,49619.799907914894
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,49951.73697537074
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,50898.73390311242
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,51064.70243684034
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,51250.19668041861
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,51689.52515205135
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,53310.159069629895
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,55018.65868153499
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,57527.712397304174
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,59343.603413386154
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,61013.05160559056
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,67690.84437440817
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,70434.20660838149
2021-03-29,27 day ahead cum case,2021-04-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,75081.32555276333
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,point,NA,52353.47452327086
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,39556.902630316465
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,41516.34349330948
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,42742.362357305115
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,45271.0262642961
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,47088.16136628963
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,48149.98127528584
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,49102.335214282444
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,49638.71846728053
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,50065.63575027901
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,50952.31010727585
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,51302.6012112746
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,52353.47452327086
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,52528.620075270235
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,52703.76562726961
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,53185.41589526789
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,55002.550997261416
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,56918.20547225459
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,59687.694513244714
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,61734.70815223742
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,63573.73644823087
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,71017.42240820434
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,74082.46956819342
2021-03-29,28 day ahead cum case,2021-04-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,79424.40890417437
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,point,NA,53887.70006157503
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,39980.5868260781
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,42077.69120285938
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43426.70571423916
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,46161.526041854515
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,48123.728967497824
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,49251.99564974272
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,50306.679722276
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,50907.604368254266
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,51398.15509966509
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,52354.7290259162
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,52722.64207447432
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,53887.70006157503
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,54059.39281756882
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,54243.34934184788
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,54770.69137811452
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,56781.949376898905
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,58940.37259510654
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,61981.78712985367
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,64299.639335769825
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,66323.16110283948
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,74601.20469539719
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,78022.7960469877
2021-03-29,29 day ahead cum case,2021-04-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,84142.41642133777
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,point,NA,55506.02583121833
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,40418.256382584994
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,42669.75246045202
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44138.71636491405
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,47076.6441738381
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,49190.85390549373
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,50412.70238677523
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,51565.90769495102
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,52252.339426008046
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,52787.75617623252
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,53831.132407439196
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,54215.53417683113
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,55506.02583121833
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,55684.49808129315
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,55862.97033136798
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,56494.487523940435
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,58677.34042870177
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,61093.58012202248
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,64429.638334959614
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,67024.35027835515
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,69248.3890869799
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,78460.30291776513
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,82290.59197706332
2021-03-29,30 day ahead cum case,2021-04-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,89264.73836460266
2021-03-29,-1 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,observed,NA,1183.0
2021-03-29,0 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,observed,NA,1800.0
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,point,NA,2632.150471819733
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1887.9096472004262
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2022.0437117140098
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,2102.5241504221594
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2275.679033703331
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2384.205685900685
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2454.117986192613
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2494.764672408851
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2513.46214806832
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,2535.411358625088
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,2564.2705058386164
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,2602.884857744042
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,2632.150471819733
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,2647.5962125819033
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,2679.3006278305684
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,2719.540847184643
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,2786.607879441435
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,2798.3954184441436
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,2941.878220787462
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,2972.769702311802
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,3065.4441468848236
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,3342.2480800174003
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3451.994132801241
2021-03-29,1 wk ahead inc case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,3526.3775685769556
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,point,NA,3797.8616952430966
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2127.349217247075
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2435.3151319291796
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,2591.324180814193
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2930.6945144276965
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,3178.8907285629457
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,3351.108509799649
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,3452.41308699771
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,3482.804460157128
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,3533.456748756158
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,3639.826554814122
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,3691.491889185133
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,3797.8616952430966
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,3851.553121158069
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,3854.592258474011
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,3932.5967829165174
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,4124.062433820853
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,4271.967116530021
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,4583.985214300048
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,4752.150812448829
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,4950.707783757029
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,5684.152922670988
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,5949.570914929907
2021-03-29,2 wk ahead inc case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,6279.823836595586
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,point,NA,5476.571184781954
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2407.053650385885
