forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,2 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.900,13236
2021-12-27,2 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.950,13254
2021-12-27,2 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.975,13267
2021-12-27,2 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.990,13285
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,point,NA,13325
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.010,13197
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.025,13215
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.050,13232
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.100,13252
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.150,13267
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.200,13278
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.250,13287
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.300,13295
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.350,13303
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.400,13310
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.450,13317
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.500,13325
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.550,13332
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.600,13339
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.650,13346
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.700,13354
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.750,13362
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.800,13372
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.850,13383
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.900,13399
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.950,13427
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.975,13452
2021-12-27,3 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.990,13481
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,point,NA,13410
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.010,13246
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.025,13270
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.050,13291
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.100,13316
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.150,13334
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.200,13349
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.250,13361
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.300,13370
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.350,13380
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.400,13390
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.450,13400
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.500,13410
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.550,13419
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.600,13428
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.650,13439
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.700,13449
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.750,13460
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.800,13473
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.850,13489
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.900,13510
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.950,13548
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.975,13583
2021-12-27,4 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.990,13626
2021-12-27,-1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,observed,NA,125
2021-12-27,0 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,observed,NA,112
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,85
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,73
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,75
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,77
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,79
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,80
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,81
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,82
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,83
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,84
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,84
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,85
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,85
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,86
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,87
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,87
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,88
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,89
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,90
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,91
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,92
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,94
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,96
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,98
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,57
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,42
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,44
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,46
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,49
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,50
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,52
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,53
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,54
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,55
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,56
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,56
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,57
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,58
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,59
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,60
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,61
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,62
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,63
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,65
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,67
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,70
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,73
2021-12-27,2 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,76
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,37
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,23
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,25
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,27
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,29
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,31
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,32
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,33
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,34
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,35
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,36
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,37
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,37
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,38
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,39
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,40
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,42
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,43
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,44
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,46
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,47
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,51
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,55
2021-12-27,3 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,58
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,24
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,12
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,14
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,15
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,17
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,18
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,19
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,20
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,21
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,22
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,23
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,24
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,24
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,25
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,26
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,27
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,28
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,29
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,30
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,32
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,34
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,37
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,41
2021-12-27,4 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,44
2021-12-27,-1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,observed,NA,4076
2021-12-27,0 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,observed,NA,4188
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,4284
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,4270
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,4273
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,4275
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,4277
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,4278
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,4279
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,4280
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,4281
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,4282
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,4282
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,4283
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,4284
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,4285
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,4285
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,4286
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,4287
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,4287
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,4288
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,4289
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,4291
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,4293
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,4295
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,4297
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,4341
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,4313
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,4317
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,4322
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,4326
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,4329
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,4331
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,4333
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,4335
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,4336
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,4338
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,4340
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,4341
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,4343
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,4344
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,4346
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,4347
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,4349
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,4351
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,4354
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,4357
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,4362
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,4367
2021-12-27,2 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,4372
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,4378
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,4336
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,4343
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,4349
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,4355
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,4360
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,4363
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,4366
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,4369
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,4372
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,4374
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,4376
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,4378
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,4381
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,4383
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,4386
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,4389
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,4392
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,4395
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,4399
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,4404
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,4413
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,4421
2021-12-27,3 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,4431
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,4402
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,4348
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,4356
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,4364
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,4373
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,4378
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,4383
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,4387
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,4390
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,4394
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,4397
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,4400
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,4402
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,4406
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,4409
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,4413
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,4417
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,4421
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,4425
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,4431
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,4438
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,4450
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,4461
2021-12-27,4 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,4474
2021-12-27,-1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,observed,NA,196
2021-12-27,0 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,observed,NA,200
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,point,NA,138
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,127
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,129
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,131
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,132
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,133
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,134
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,134
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,135
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,136
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,137
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,137
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,138
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,139
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,139
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,140
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,141
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,142
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,143
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,144
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,146
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,149
