forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.550,15044
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.600,15049
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.650,15052
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.700,15055
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.750,15059
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.800,15063
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.850,15069
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.900,15077
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.950,15096
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.975,15111
2022-03-28,3 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.990,15134
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,point,NA,15174
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.010,15104
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.025,15116
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.050,15128
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.100,15136
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.150,15142
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.200,15147
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.250,15152
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.300,15157
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.350,15160
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.400,15166
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.450,15170
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.500,15174
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.550,15179
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.600,15186
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.650,15190
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.700,15194
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.750,15200
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.800,15207
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.850,15215
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.900,15228
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.950,15255
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.975,15278
2022-03-28,4 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.990,15311
2022-03-28,-1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,observed,NA,46
2022-03-28,0 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,observed,NA,70
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,58
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,52
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,53
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,54
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,55
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,56
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,56
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,57
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,57
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,57
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,58
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,58
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,58
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,59
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,59
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,60
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,60
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,60
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,61
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,61
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,62
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,64
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,65
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,66
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,53
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,43
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,44
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,46
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,47
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,48
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,49
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,50
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,51
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,51
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,52
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,53
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,53
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,54
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,55
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,56
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,56
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,57
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,58
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,59
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,61
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,64
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,66
2022-03-28,2 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,69
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,47
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,40
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,41
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,42
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,43
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,44
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,45
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,46
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,47
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,48
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,49
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,50
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,51
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,52
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,54
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,55
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,58
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,61
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,65
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,69
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,40
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,26
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,28
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.050,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.100,31
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.150,33
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.200,34
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.250,35
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.300,36
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.350,37
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.400,38
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.450,39
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.500,40
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.550,41
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.600,42
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.650,43
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.700,45
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.750,46
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.800,48
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.850,50
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.900,52
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.950,57
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,61
2022-03-28,4 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.990,66
2022-03-28,-1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,observed,NA,4901
2022-03-28,0 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,observed,NA,4971
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,5027
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,5020
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,5021
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,5022
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,5023
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,5024
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,5024
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,5025
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,5025
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,5026
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,5026
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,5026
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,5027
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,5027
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,5027
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,5028
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,5028
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,5029
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,5029
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,5030
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,5030
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,5032
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,5033
2022-03-28,1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,5034
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,5080
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,5063
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,5066
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,5068
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,5071
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,5072
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,5074
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,5075
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,5076
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,5077
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,5078
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,5079
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,5080
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,5081
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,5082
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,5083
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,5084
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,5086
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,5087
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,5089
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,5091
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,5095
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,5098
2022-03-28,2 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,5103
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,5127
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,5097
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,5101
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,5105
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,5110
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,5113
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,5115
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,5117
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,5119
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,5121
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,5124
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,5125
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,5127
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,5129
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,5131
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,5133
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,5135
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,5138
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,5140
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,5144
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,5149
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,5156
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,5163
2022-03-28,3 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,5172
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,5167
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,5123
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,5129
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.050,5135
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.100,5141
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.150,5146
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.200,5149
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.250,5152
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.300,5155
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.350,5159
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.400,5162
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.450,5164
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.500,5167
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.550,5170
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.600,5173
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.650,5176
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.700,5180
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.750,5184
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.800,5188
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.850,5194
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.900,5201
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.950,5213
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,5223
2022-03-28,4 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.990,5238
2022-03-28,-1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,observed,NA,49
2022-03-28,0 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,observed,NA,50
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,point,NA,49
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.010,45
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,45
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.050,46
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.100,46
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.150,47
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.200,47
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.250,48
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.300,48
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.350,48
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.400,48
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.450,49
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.500,49
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.550,49
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.600,49
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.650,50
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.700,50
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.750,50
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.800,50
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.850,51
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.900,51
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.950,52
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,53
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.990,54
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,point,NA,45
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.010,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.050,40
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.100,41
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.150,42
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.200,42
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.250,43
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.300,43
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.350,44
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.400,44
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.450,44
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.500,45
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.550,45
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.600,46
