forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.750,57375
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.800,60304
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.850,63340
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.900,67692
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.950,73891
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,81066
2021-12-06,3 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.990,90237
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,63353
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,27108
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,31604
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,35556
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,41460
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,44549
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,47183
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,50317
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,52497
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,54905
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,57312
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,60264
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,63353
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,66033
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,69757
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,73345
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,76570
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,80249
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,85155
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,90968
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,99099
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,110999
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,125715
2021-12-06,4 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,143202
2021-12-06,-1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,observed,NA,150727
2021-12-06,0 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,observed,NA,170769
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,199194
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,191267
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,192535
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,193594
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,194918
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,195739
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,196309
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,196879
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,197330
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,197772
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,198172
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,198645
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,199194
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,199623
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,200117
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,200691
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,201142
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,201657
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,202342
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,203167
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,204108
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,205554
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,206754
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,208652
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,235184
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,213739
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,216945
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,219531
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,223545
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,225364
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,226792
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,228422
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,229890
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,230995
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,231965
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,233783
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,235184
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,236639
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,237838
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,239508
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,241152
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,242633
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,244695
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,247200
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,250244
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,254811
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,259216
2021-12-06,2 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,265062
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,282912
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.010,238537
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,244747
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.050,249882
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.100,258001
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.150,261609
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.200,264385
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.250,268444
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.300,271324
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.350,273752
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.400,276285
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.450,279859
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.500,282912
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.550,285757
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.600,289018
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.650,293008
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.700,296477
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.750,299982
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.800,304700
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.850,310598
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.900,317641
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.950,328917
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,340332
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.990,355598
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,346141
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,265705
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,276361
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,285494
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,299113
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,306083
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,311611
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,318741
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,323949
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,328596
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,333242
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,340212
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,346141
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,351188
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,358959
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,366490
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,372980
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,380190
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,390365
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,401821
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,417043
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,439635
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,465432
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,499001
2021-12-06,-1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,observed,NA,19060
2021-12-06,0 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,observed,NA,23070
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,point,NA,32553
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,28487
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,29028
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,29641
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,30369
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,30719
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,31049
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,31229
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,31434
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,31736
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,32022
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,32264
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,32553
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,32665
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,32849
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,33138
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,33420
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,33774
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,34053
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,34564
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,35193
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,36466
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,37660
2021-12-06,1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,39354
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,point,NA,42562
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.010,35133
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,35920
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.050,37282
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.100,38340
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.150,39085
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.200,39787
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.250,40032
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.300,40506
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.350,41081
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.400,41555
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.450,41995
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.500,42562
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.550,42858
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.600,43383
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.650,43764
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.700,44322
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.750,45185
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.800,45845
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.850,46861
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.900,48451
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.950,51430
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,54188
2021-12-06,2 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.990,58334
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,point,NA,55462
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.010,43219
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,44592
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.050,46707
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.100,48562
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.150,49786
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.200,50695
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.250,51307
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.300,52346
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.350,53180
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.400,54052
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.450,54664
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.500,55462
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.550,56334
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.600,57002
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.650,57985
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.700,58894
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.750,60340
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.800,61806
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.850,63735
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.900,66610
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.950,72268
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,78074
2021-12-06,3 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.990,86551
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,point,NA,72236
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,53155
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,55296
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,58585
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,61453
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,63288
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,64779
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,65621
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,67150
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,68871
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,69827
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,71089
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,72236
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,73727
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,74874
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,76518
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,78239
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,80725
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,82789
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,86537
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,91699
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,101755
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,112347
2021-12-06,4 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,128292
2021-12-06,-1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,observed,NA,203944
2021-12-06,0 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,observed,NA,227014
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,point,NA,262127
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,256254
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,257097
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,257878
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,258884
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,259489
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,260002
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,260503
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,260679
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,260921
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,261401
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,261780
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,262127
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,262432
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,262644
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,263012
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,263408
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,263696
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,264172
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,264673
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,265479
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,267019
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,268196
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,270212
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,point,NA,304713
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.010,291408
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,293278
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.050,295275
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.100,297600
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.150,298724
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.200,299962
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.250,300582
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.300,301150
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.350,302123
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.400,303071
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.450,303867
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.500,304713
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.550,305282
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.600,305838
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.650,306823
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.700,307657
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.750,308997
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.800,310020
