forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,-1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,observed,NA,25
2021-09-27,0 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,observed,NA,15
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,20
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,20
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,21
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,21
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,21
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,21
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,23
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,23
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,23
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,23
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,24
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,24
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,25
2021-09-27,1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,25
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,24
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,20
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,21
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,21
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,22
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,22
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,23
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,23
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,23
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,23
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,23
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,24
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,24
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,24
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,24
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,25
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,25
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,25
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,26
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,26
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,27
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,29
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,30
2021-09-27,2 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,32
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,26
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,22
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,23
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,23
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,24
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,24
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,24
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,25
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,25
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,25
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,26
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,26
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,27
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,27
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,28
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,28
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,29
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,30
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,31
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,34
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,37
2021-09-27,3 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,41
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,28
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,21
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,22
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,23
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,24
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,25
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,25
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,25
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,26
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,26
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,27
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,27
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,28
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,28
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,29
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,30
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,31
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,32
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,33
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,34
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,37
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,41
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,45
2021-09-27,4 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,52
2021-09-27,-1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,observed,NA,3518
2021-09-27,0 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,observed,NA,3533
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,3554
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,3552
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,3552
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,3553
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,3553
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,3553
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,3554
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,3554
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,3554
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,3554
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,3554
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,3554
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,3554
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,3555
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,3555
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,3555
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,3555
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,3555
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,3556
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,3556
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,3556
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,3557
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,3557
2021-09-27,1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,3558
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,3578
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,3572
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,3573
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,3574
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,3575
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,3576
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,3576
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,3577
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,3577
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,3577
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,3578
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,3578
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,3578
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,3579
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,3579
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,3580
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,3580
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,3581
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,3581
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,3582
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,3583
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,3585
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,3587
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,3590
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,3604
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,3593
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,3595
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,3596
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,3598
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,3599
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,3600
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,3601
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,3601
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,3602
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,3603
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,3604
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,3604
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,3605
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,3606
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,3607
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,3608
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,3609
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,3610
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,3612
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,3615
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,3619
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,3623
2021-09-27,3 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,3630
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,3632
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,3613
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,3616
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,3619
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,3622
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,3624
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,3625
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,3626
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,3627
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,3628
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,3629
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,3631
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,3632
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,3633
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,3635
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,3637
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,3639
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,3640
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,3643
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,3646
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,3651
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,3659
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,3668
2021-09-27,4 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,3682
2021-09-27,-1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,observed,NA,2
2021-09-27,0 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,observed,NA,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,point,NA,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.700,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.750,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.800,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.850,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.900,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.950,5
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,6
2021-09-27,1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.990,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,point,NA,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,4
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,point,NA,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,10
2021-09-27,3 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,11
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,point,NA,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.010,4
