forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,12
2021-09-06,3 wk ahead inc death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,3
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,4
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,5
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,7
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,10
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,15
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,17
2021-09-06,4 wk ahead inc death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,19
2021-09-06,-1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,observed,NA,1189
2021-09-06,0 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,observed,NA,1193
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1199
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1199
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1199
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1199
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1201
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1201
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1201
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,1207
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1204
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1204
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1205
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1205
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1205
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1206
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1206
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1206
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1206
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1206
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1206
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1207
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1207
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1207
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1207
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1207
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1208
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1208
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1208
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1208
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1209
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1210
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1210
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,1214
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1208
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1208
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1209
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1210
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1211
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1212
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1212
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1213
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1213
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1214
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1214
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1214
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1215
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1215
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1215
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1216
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1216
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1217
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1218
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1219
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1220
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1222
2021-09-06,3 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1223
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,1223
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1211
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1212
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1214
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1215
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1217
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1218
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1219
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1220
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1221
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1221
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1222
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1223
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1224
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1224
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1225
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1226
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1227
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1228
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1230
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1232
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1235
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1238
2021-09-06,4 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1242
2021-09-06,-1 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,observed,NA,8
2021-09-06,0 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,observed,NA,5
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,point,NA,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.010,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.025,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.050,7
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.100,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.150,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.200,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.250,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.300,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.350,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.400,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.450,8
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.500,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.550,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.600,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.650,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.700,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.750,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.800,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.850,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.900,9
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.950,10
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.975,10
2021-09-06,1 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.990,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,point,NA,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.010,7
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.050,8
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.100,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.150,9
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.200,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.250,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.300,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.350,10
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.400,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.450,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.500,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.550,11
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.600,12
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.650,12
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.700,12
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.750,12
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.800,13
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.850,13
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.900,14
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.950,15
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.975,16
2021-09-06,2 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,quantile,0.990,17
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,point,NA,14
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.010,7
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.025,8
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.050,9
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.100,10
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.150,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.200,11
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.250,12
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.300,12
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.350,13
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.400,13
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.450,14
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.500,14
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.550,15
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.600,16
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.650,16
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.700,17
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.750,17
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.800,18
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.850,19
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.900,21
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.950,23
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.975,25
2021-09-06,3 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.990,28
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,point,NA,18
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.010,6
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.025,8
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.050,9
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.100,11
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.150,12
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.200,13
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.250,14
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.300,15
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.350,16
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.400,17
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.450,18
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.500,18
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.550,19
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.600,21
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.650,22
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.700,23
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.750,24
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.800,25
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.850,28
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.900,30
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.950,35
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.975,40
2021-09-06,4 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,quantile,0.990,47
2021-09-06,-1 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,observed,NA,10165
2021-09-06,0 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,observed,NA,10170
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,point,NA,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.010,10178
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.025,10178
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.050,10178
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.100,10179
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.150,10179
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.200,10179
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.250,10179
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.300,10179
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.350,10179
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.400,10179
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.450,10179
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.500,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.550,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.600,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.650,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.700,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.750,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.800,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.850,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.900,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.950,10181
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.975,10181
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.990,10181
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,point,NA,10191
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.010,10185
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.025,10186
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.050,10187
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.100,10188
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.150,10188
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.200,10189
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.250,10189
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.300,10189
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.350,10190
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.400,10190
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.450,10190
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.500,10191
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.550,10191
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.600,10191
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.650,10192
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.700,10192
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.750,10192
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.800,10193
