forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.500,65172
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.550,66287
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.600,67787
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.650,69286
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.700,71132
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.750,73413
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.800,75425
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.850,78347
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.900,81961
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.950,88369
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,94047
2022-03-07,2 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.990,102198
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,point,NA,64740
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.010,46705
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,48551
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.050,50609
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.100,52766
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.150,54759
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.200,56295
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.250,57994
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.300,59317
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.350,60869
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.400,62061
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.450,63385
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.500,64740
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.550,66407
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.600,68236
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.650,70409
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.700,72680
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.750,75686
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.800,78610
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.850,82482
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.900,87383
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.950,96041
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,103719
2022-03-07,3 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.990,114550
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,point,NA,62693
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.010,42628
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,44400
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.050,46691
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.100,48946
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.150,51291
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.200,53045
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.250,55068
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.300,56518
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.350,58075
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.400,59632
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.450,61189
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.500,62693
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.550,64626
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.600,66738
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.650,69172
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.700,71946
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.750,75472
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.800,78783
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.850,83294
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.900,88842
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.950,98919
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,107618
2022-03-07,4 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.990,119646
2022-03-07,-1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,observed,NA,923429
2022-03-07,0 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,observed,NA,982255
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,point,NA,1050423
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.010,1035971
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,1037902
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.050,1039910
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.100,1042101
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.150,1043916
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.200,1045094
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.250,1045944
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.300,1046784
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.350,1047479
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.400,1048637
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.450,1049583
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.500,1050423
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.550,1051669
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.600,1052393
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.650,1053474
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.700,1054816
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.750,1056235
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.800,1057828
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.850,1059807
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.900,1062693
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.950,1066565
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,1070455
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.990,1075495
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,point,NA,1115518
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.010,1086627
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,1090454
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.050,1093475
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.100,1098197
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.150,1101621
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.200,1103546
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.250,1105716
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.300,1107932
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.350,1109566
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.400,1111647
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.450,1113751
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.500,1115518
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.550,1117980
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.600,1120106
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.650,1122568
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.700,1125746
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.750,1129170
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.800,1133086
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.850,1138099
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.900,1144768
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.950,1154481
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,1164350
2022-03-07,2 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.990,1176994
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,point,NA,1180376
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.010,1133739
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,1139353
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.050,1144082
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.100,1151156
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.150,1156346
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.200,1160191
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.250,1163536
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.300,1167535
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.350,1170264
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.400,1173686
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.450,1176954
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.500,1180376
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.550,1184298
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.600,1188411
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.650,1192794
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.700,1198485
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.750,1204713
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.800,1211672
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.850,1220669
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.900,1231934
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.950,1250350
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,1267498
2022-03-07,3 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.990,1291873
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,point,NA,1243322
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.010,1176389
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,1183622
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.050,1190966
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.100,1200592
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.150,1207714
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.200,1213222
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.250,1218396
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.300,1224127
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.350,1228801
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.400,1233140
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.450,1237981
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.500,1243322
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.550,1248664
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.600,1255396
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.650,1261850
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.700,1270530
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.750,1280266
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.800,1290170
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.850,1303746
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.900,1320493
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.950,1349592
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,1375353
2022-03-07,4 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.990,1411017
2022-03-07,-1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,observed,NA,41358
2022-03-07,0 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,observed,NA,37666
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,41936
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,36627
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,37248
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,37975
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,38691
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,39274
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,39786
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,40220
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,40526
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,40899
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,41257
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,41549
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,41936
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,42242
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,42653
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,43245
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,43771
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,44430
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,45090
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,45921
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,46987
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,49166
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,51254
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,54097
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,40461
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,33447
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,34129
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,35333
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,36227
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,36795
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,37332
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,38128
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,38597
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,39037
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,39506
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,39839
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,40461
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,41104
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,41672
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,42407
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,43202
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,43998
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,45058
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,46300
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,47944
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,51511
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,55117
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,59691
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,38032
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,30068
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,30920
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,32203
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,33083
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,33782
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,34404
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,35237
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,35773
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,36290
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,36969
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,37419
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,38032
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,38788
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,39554
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,40482
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,41305
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,42368
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,43688
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,45229
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,47268
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,51949
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,56601
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,62439
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,34978
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,26621
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,27467
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,28748
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,29625
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,30461
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,31127
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,31994
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,32478
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,33153
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,33758
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,34292
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,34978
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,35875
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,36611
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,37700
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,38597
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,39615
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,41097
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,42821
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,45291
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,50382
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,55543
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,61894
2022-03-07,-1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,observed,NA,402298
2022-03-07,0 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,observed,NA,439964
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,485785
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,477687
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,478729
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,479374
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,480890
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,481704
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,482898
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,483341
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,483922
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,484440
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,484825
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,485444
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,485785
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,486063
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,486739
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,487390
