forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1942
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1945
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1947
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1948
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1950
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1952
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1953
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1954
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1955
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1957
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1959
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1961
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1963
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1966
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1968
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1972
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1977
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1986
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1995
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2007
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,2021
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1987
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1993
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1996
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2001
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2005
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2007
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2009
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2012
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,2015
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,2017
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,2020
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,2021
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,2024
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,2027
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,2030
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,2033
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,2038
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,2042
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,2049
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,2058
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,2073
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2088
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2109
2022-03-07,-1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,observed,NA,39
2022-03-07,0 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,observed,NA,81
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,point,NA,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.010,35
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.025,36
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.050,36
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.100,37
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.150,37
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.200,37
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.250,38
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.300,38
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.350,38
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.400,38
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.450,38
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.500,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.550,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.600,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.650,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.700,40
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.750,40
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.800,41
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.850,41
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.900,42
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.950,43
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.975,44
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.990,45
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,point,NA,41
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.010,34
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.025,35
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.050,36
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.100,37
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.150,37
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.200,38
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.250,38
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.300,39
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.350,39
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.400,40
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.450,40
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.500,41
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.550,41
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.600,42
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.650,42
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.700,43
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.750,44
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.800,45
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.850,46
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.900,47
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.950,50
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.975,52
2022-03-07,2 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.990,55
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,point,NA,41
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.010,32
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.025,33
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.050,34
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.100,35
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.150,36
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.200,37
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.250,38
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.300,39
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.350,39
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.400,40
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.450,41
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.500,41
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.550,42
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.600,43
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.650,44
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.700,45
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.750,47
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.800,48
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.850,50
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.900,52
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.950,56
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.975,60
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.990,65
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,point,NA,41
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.010,30
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.025,31
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.050,32
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.100,34
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.150,35
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.200,36
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.250,37
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.300,38
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.350,39
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.400,39
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.450,40
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.500,41
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.550,42
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.600,43
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.650,45
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.700,46
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.750,48
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.800,50
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.850,52
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.900,55
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.950,61
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.975,65
2022-03-07,4 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.990,72
2022-03-07,-1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,observed,NA,14295
2022-03-07,0 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,observed,NA,14376
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,point,NA,14400
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.010,14395
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.025,14396
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.050,14397
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.100,14397
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.150,14398
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.200,14398
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.250,14398
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.300,14399
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.350,14399
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.400,14399
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.450,14399
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.500,14400
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.550,14400
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.600,14400
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.650,14401
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.700,14401
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.750,14401
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.800,14402
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.850,14402
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.900,14403
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.950,14404
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.975,14405
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.990,14406
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,point,NA,14440
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.010,14430
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.025,14431
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.050,14432
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.100,14434
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.150,14435
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.200,14436
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.250,14437
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.300,14437
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.350,14438
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.400,14439
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.450,14440
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.500,14440
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.550,14441
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.600,14442
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.650,14443
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.700,14444
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.750,14445
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.800,14446
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.850,14448
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.900,14450
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.950,14453
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.975,14457
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.990,14461
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,point,NA,14482
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.010,14462
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.025,14464
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.050,14466
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.100,14469
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.150,14472
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.200,14473
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.250,14475
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.300,14476
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.350,14477
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.400,14479
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.450,14480
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.500,14482
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.550,14483
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.600,14485
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.650,14486
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.700,14489
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.750,14491
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.800,14494
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.850,14498
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.900,14502
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.950,14509
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.975,14516
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.990,14525
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,point,NA,14523
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.010,14492
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.025,14495
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.050,14499
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.100,14503
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.150,14507
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.200,14509
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.250,14511
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.300,14514
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.350,14516
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.400,14518
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.450,14520
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.500,14523
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.550,14525
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.600,14528
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.650,14531
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.700,14535
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.750,14539
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.800,14544
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.850,14550
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.900,14557
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.950,14570
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.975,14581
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.990,14598
2022-03-07,-1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,observed,NA,37
2022-03-07,0 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,observed,NA,50
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,48
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,44
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,45
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,45
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,45
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,46
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,46
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,47
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,47
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,47
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,47
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,47
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,48
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,48
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,48
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,48
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,49
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,49
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,50
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,50
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,51
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,52
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,53
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,54
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,48
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,42
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,42
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,43
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,44
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,45
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,45
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,46
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,46
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,47
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,47
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,47
