forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,63
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,64
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,65
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,65
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,66
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,68
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,69
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,71
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,66
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,49
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,52
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,54
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,57
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,58
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,60
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,61
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,62
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,63
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,64
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,65
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,66
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,67
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,68
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,69
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,70
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,71
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,72
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,74
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,76
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,79
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,82
2022-03-14,2 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,86
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,68
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,43
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,47
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,51
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,54
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,57
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,59
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,61
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,62
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,64
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,65
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,66
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,68
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,69
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,70
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,72
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,74
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,75
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,77
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,79
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,82
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,87
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,92
2022-03-14,3 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,98
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,67
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,38
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,42
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,46
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,51
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,53
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,56
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,58
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,60
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,62
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,63
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,65
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,67
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,68
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,70
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,72
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,74
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,76
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,78
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,81
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,84
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,90
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,95
2022-03-14,4 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,102
2022-03-14,-1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,observed,NA,4790
2022-03-14,0 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,observed,NA,4855
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,4911
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,4903
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,4904
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,4905
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,4907
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,4908
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,4908
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,4909
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,4909
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,4910
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,4910
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,4911
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,4911
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,4911
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,4912
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,4912
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,4913
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,4913
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,4914
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,4915
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,4915
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,4917
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,4918
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,4920
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,4977
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,4952
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,4956
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,4960
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,4964
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,4966
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,4968
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,4970
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,4971
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,4973
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,4974
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,4975
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,4977
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,4978
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,4980
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,4981
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,4982
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,4984
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,4986
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,4988
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,4991
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,4996
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,5000
2022-03-14,2 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,5005
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,5045
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,4996
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,5004
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,5011
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,5018
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,5023
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,5027
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,5030
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,5033
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,5036
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,5039
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,5042
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,5045
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,5048
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,5050
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,5053
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,5055
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,5059
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,5063
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,5068
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,5073
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,5083
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,5091
2022-03-14,3 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,5103
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,5112
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,5033
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,5046
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,5057
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,5069
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,5077
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,5083
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,5088
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,5093
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,5098
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,5102
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,5107
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,5112
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,5116
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,5120
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,5125
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,5129
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,5135
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,5141
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,5148
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,5157
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,5173
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,5186
2022-03-14,4 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,5204
2022-03-14,-1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,observed,NA,33
2022-03-14,0 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,observed,NA,41
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,point,NA,49
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.010,45
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,46
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.050,46
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.100,47
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.150,47
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.200,47
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.250,48
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.300,48
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.350,48
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.400,48
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.450,49
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.500,49
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.550,49
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.600,49
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.650,49
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.700,50
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.750,50
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.800,51
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.850,51
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.900,52
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.950,53
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,54
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.990,55
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,point,NA,56
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.010,50
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,51
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.050,51
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.100,52
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.150,53
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.200,53
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.250,54
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.300,54
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.350,55
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.400,55
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.450,56
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.500,56
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.550,56
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.600,57
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.650,57
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.700,58
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.750,59
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.800,60
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.850,61
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.900,62
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.950,64
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,66
2022-03-14,2 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.990,68
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,point,NA,58
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.010,51
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,51
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.050,53
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.100,54
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.150,54
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.200,55
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.250,55
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.300,56
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.350,56
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.400,57
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.450,58
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.500,58
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.550,59
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.600,59
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.650,60
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.700,61
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.750,62
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.800,63
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.850,64
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.900,66
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.950,68
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,70
2022-03-14,3 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.990,73
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,point,NA,54
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.010,47
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,48
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.050,49
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.100,50
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.150,51
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.200,51
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.250,52
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.300,52
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.350,53
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.400,53
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.450,54
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.500,54
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.550,55
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.600,55
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.650,56
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.700,57
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.750,57
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.800,58
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.850,59
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.900,61
