forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.950,68
2021-06-28,2 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,75
2021-06-28,2 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.990,82
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,23
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,3
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,4
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,5
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,6
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,8
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,10
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,12
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,14
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,16
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,18
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,20
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,23
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,27
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,30
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,34
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,37
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,43
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,48
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,53
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,61
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,71
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,81
2021-06-28,3 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,88
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,18
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,1
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,2
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,3
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,4
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,6
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,7
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,9
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,11
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,13
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,15
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,18
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,21
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,25
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,29
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,33
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,39
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,45
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,52
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,61
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,74
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,86
2021-06-28,4 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,96
2021-06-28,-1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,observed,NA,99163
2021-06-28,0 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,observed,NA,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,point,NA,99258
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.010,99216
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.025,99222
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.050,99227
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.100,99234
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.150,99238
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.200,99242
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.250,99245
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.300,99248
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.350,99250
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.400,99253
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.450,99255
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.500,99258
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.550,99260
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.600,99263
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.650,99266
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.700,99269
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.750,99272
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.800,99275
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.850,99280
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.900,99285
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.950,99293
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.975,99300
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.990,99309
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,99288
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.010,99224
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,99232
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.050,99239
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.100,99248
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.150,99254
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.200,99259
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.250,99265
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.300,99269
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.350,99274
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.400,99279
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.450,99284
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.500,99288
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.550,99293
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.600,99298
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.650,99304
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.700,99310
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.750,99317
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.800,99325
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.850,99334
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.900,99344
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.950,99358
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,99371
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.990,99389
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,99312
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,99228
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,99237
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,99244
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,99255
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,99263
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,99270
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,99277
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,99283
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,99291
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,99297
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,99304
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,99312
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,99320
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,99328
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,99338
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,99347
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,99359
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,99372
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,99387
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,99403
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,99427
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,99451
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,99477
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,99329
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,99230
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,99239
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,99247
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,99259
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,99267
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,99276
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,99284
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,99292
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,99301
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,99310
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,99319
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,99329
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,99342
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,99354
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,99367
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,99379
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,99398
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,99419
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,99439
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,99465
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,99500
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,99535
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,99572
2021-06-28,-1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,observed,NA,187
2021-06-28,0 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,observed,NA,113
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,point,NA,82
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.010,24
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.025,30
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.050,35
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.100,43
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.150,48
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.200,53
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.250,57
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.300,62
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.350,67
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.400,72
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.450,77
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.500,82
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.550,88
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.600,94
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.650,100
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.700,107
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.750,113
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.800,120
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.850,129
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.900,139
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.950,154
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.975,166
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.990,182
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,point,NA,77
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.010,11
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,15
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.050,19
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.100,24
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.150,30
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.200,35
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.250,40
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.300,46
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.350,52
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.400,60
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.450,68
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.500,77
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.550,86
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.600,95
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.650,106
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.700,119
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.750,132
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.800,147
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.850,163
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.900,184
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.950,212
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,239
2021-06-28,2 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.990,265
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,point,NA,71
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.010,5
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,7
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.050,9
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.100,13
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.150,18
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.200,22
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.250,28
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.300,34
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.350,41
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.400,50
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.450,60
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.500,71
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.550,84
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.600,96
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.650,112
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.700,131
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.750,154
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.800,179
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.850,209
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.900,246
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.950,295
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.975,342
2021-06-28,3 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.990,394
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,point,NA,65
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.010,2
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,3
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.050,4
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.100,7
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.150,10
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.200,14
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.250,19
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.300,25
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.350,32
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.400,41
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.450,52
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.500,65
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.550,80
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.600,98
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.650,119
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.700,146
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.750,179
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.800,218
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.850,268
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.900,327
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.950,413
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,502
2021-06-28,4 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.990,583
2021-06-28,-1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,observed,NA,128624
2021-06-28,0 wk ahead cum case,2021-06-26,GM15,Free State of Thuringia,observed,NA,128737
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,point,NA,128820
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.010,128727
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.025,128739
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.050,128750
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.100,128764
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.150,128773
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.200,128781
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.250,128788
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.300,128794
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.350,128800
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.400,128807
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.450,128814
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.500,128820
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.550,128827
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.600,128834
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.650,128842
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.700,128849
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.750,128858
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.800,128869
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.850,128879
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.900,128893
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.950,128913
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.975,128929
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,quantile,0.990,128954
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,point,NA,128896
