forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.600,652669
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.650,652940
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.700,653291
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.750,653582
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.800,653964
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.850,654430
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.900,654992
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.950,656071
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.975,656911
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.990,658035
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,point,NA,659929
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.010,651195
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.025,652477
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.050,653644
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.100,655010
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.150,656007
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.200,656767
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.250,657374
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.300,657879
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.350,658431
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.400,658923
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.450,659402
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.500,659929
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.550,660378
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.600,660845
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.650,661342
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.700,661847
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.750,662432
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.800,663060
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.850,663816
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.900,664843
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.950,666735
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.975,668335
2021-12-27,2 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.990,670300
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,point,NA,664775
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.010,653586
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.025,655202
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.050,656652
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.100,658375
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.150,659648
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.200,660631
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.250,661424
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.300,662081
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.350,662785
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.400,663443
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.450,664141
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.500,664775
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.550,665438
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.600,666018
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.650,666746
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.700,667474
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.750,668208
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.800,669079
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.850,670156
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.900,671571
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.950,674122
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.975,676514
2021-12-27,3 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.990,679350
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,point,NA,667814
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.010,654823
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,656674
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.050,658317
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.100,660316
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.150,661752
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.200,662906
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.250,663846
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.300,664631
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.350,665438
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.400,666215
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.450,666985
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.500,667814
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.550,668636
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.600,669309
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.650,670183
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.700,671115
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.750,671989
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.800,673055
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.850,674432
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.900,676104
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.950,679295
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,682433
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.990,686031
2021-12-27,-1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,observed,NA,16178
2021-12-27,0 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,observed,NA,10916
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,6469
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,4183
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,4552
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,4872
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,5243
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,5479
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,5676
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,5828
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,5968
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,6110
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,6233
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,6360
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,6469
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,6600
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,6732
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,6875
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,7022
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,7171
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,7362
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,7548
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,7810
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,8274
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,8673
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,9145
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,4128
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,2091
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,2386
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,2657
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,2970
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,3185
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,3363
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,3508
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,3651
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,3782
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,3901
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,4019
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,4128
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,4252
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,4386
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,4520
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,4671
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,4830
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,5026
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,5219
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,5483
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,6000
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,6434
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,6936
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,2638
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,1053
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,1259
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,1455
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,1687
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,1859
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,1994
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,2120
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,2234
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,2344
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,2447
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,2548
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,2638
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,2744
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,2860
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,2976
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,3107
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,3242
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,3422
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,3603
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,3839
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,4309
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,4752
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,5250
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,1684
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,533
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,666
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,795
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,961
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,1084
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,1183
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,1281
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,1367
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,1452
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,1534
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,1617
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,1684
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,1768
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,1859
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,1962
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,2066
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,2177
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,2325
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,2482
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,2683
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,3109
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,3494
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,3962
2021-12-27,-1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,observed,NA,208433
2021-12-27,0 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,observed,NA,219349
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,226284
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,222860
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,223459
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,223965
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,224513
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,224857
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,225117
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,225343
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,225552
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,225739
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,225927
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,226098
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,226284
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,226469
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,226624
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,226812
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,227019
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,227232
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,227475
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,227749
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,228135
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,228708
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,229291
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,229911
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,230399
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,225025
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,225908
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,226659
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,227529
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,228063
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,228513
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,228892
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,229224
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,229531
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,229831
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,230143
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,230399
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,230717
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,230990
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,231347
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,231681
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,232053
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,232461
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,232950
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,233555
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,234615
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,235676
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,236808
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,232996
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,226115
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,227189
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,228150
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,229229
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,229938
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,230531
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,231020
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,231460
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,231885
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,232253
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,232674
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,232996
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,233464
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,233838
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,234319
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,234771
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,235330
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,235897
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,236525
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,237405
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,238899
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,240322
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,241973
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,234682
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,226661
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,227867
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,228956
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,230209
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,231014
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,231733
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,232317
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,232842
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,233352
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,233818
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,234305
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,234682
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,235199
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,235705
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,236281
