forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,14530
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,15430
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,15898
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,16367
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,16787
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,17288
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,17670
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,18118
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,18462
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,18947
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,19583
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,20057
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,20714
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,21306
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,21969
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,22804
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,23816
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,25077
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,27301
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,29569
2022-02-21,3 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,32925
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,17240
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,11022
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,11662
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,12446
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,13354
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,13876
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,14330
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,14827
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,15406
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,15772
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,16251
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,16643
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,17240
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,17855
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,18421
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,19087
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,19839
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,20560
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,21555
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,22674
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,24223
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,26797
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,29514
2022-02-21,4 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,33469
2022-02-21,-1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,186391
2022-02-21,0 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,209736
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,233582
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,228313
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,229238
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,229956
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,230740
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,231223
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,231586
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,231991
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,232321
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,232621
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,232974
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,233337
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,233582
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,233931
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,234343
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,234754
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,235074
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,235522
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,235966
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,236590
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,237318
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,238566
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,239810
2022-02-21,1 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,241577
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,254217
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,243948
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,245402
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,246769
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,248370
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,249357
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,250102
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,250701
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,251549
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,252236
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,252799
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,253494
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,254217
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,255029
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,255957
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,256768
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,257616
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,258552
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,259480
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,260942
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,262638
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,265576
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,268376
2022-02-21,2 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,272842
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,273151
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,256968
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,259316
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,261284
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,263974
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,265307
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,266437
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,267490
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,268785
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,270054
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,270892
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,271971
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,273151
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,274725
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,276007
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,277352
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,278863
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,280348
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,282303
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,284663
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,287608
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,292939
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,297978
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,305733
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,290406
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,267979
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,270853
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,273690
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,277301
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,279098
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,280800
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,282369
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,284071
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,285925
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,287154
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,288629
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,290406
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,292676
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,294415
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,296647
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,298784
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,301015
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,304060
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,307483
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,311927
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,319699
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,327395
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,338988
2022-02-21,-1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,observed,NA,52012
2022-02-21,0 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,observed,NA,55761
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,point,NA,65784
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.010,57291
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,58703
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.050,59573
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.100,61353
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.150,62605
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.200,62925
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.250,63384
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.300,64059
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.350,64407
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.400,64942
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.450,65422
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.500,65784
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.550,66208
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.600,66535
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.650,67237
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.700,67891
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.750,68468
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.800,69804
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.850,70917
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.900,72363
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.950,75382
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,78401
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.990,82163
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,point,NA,69466
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.010,57437
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,59054
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.050,60372
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.100,63164
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.150,64601
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.200,65021
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.250,65871
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.300,66578
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.350,67345
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.400,67956
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.450,68855
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.500,69466
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.550,69885
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.600,70760
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.650,71526
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.700,72856
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.750,74030
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.800,75600
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.850,77744
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.900,80260
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.950,85268
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,90588
2022-02-21,2 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.990,97788
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,point,NA,71237
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.010,56811
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,58168
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.050,59755
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.100,63141
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.150,65005
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.200,65479
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.250,66853
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.300,67409
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.350,68473
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.400,69241
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.450,70288
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.500,71237
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.550,71842
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.600,72921
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.650,74001
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.700,75702
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.750,77419
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.800,79513
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.850,82342
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.900,85875
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.950,92827
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,99941
2022-02-21,3 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.990,110295
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,point,NA,70868
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.010,54921
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,56138
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.050,57871
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.100,61964
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.150,63789
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.200,64176
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.250,65798
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.300,66536
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.350,67826
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.400,68619
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.450,69781
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.500,70868
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.550,71827
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.600,72915
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.650,74371
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.700,76012
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.750,78169
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.800,80437
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.850,84124
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.900,88530
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.950,96550
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,105031
2022-02-21,4 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.990,117327
2022-02-21,-1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,observed,NA,812046
2022-02-21,0 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,observed,NA,867807
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,point,NA,939923
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.010,926425
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,929061
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.050,930264
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.100,933074
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.150,934633
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.200,936257
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.250,936667
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.300,937378
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.350,938053
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.400,938518
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.450,939221
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.500,939923
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.550,940580
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.600,941163
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.650,941938
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.700,942431
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.750,943662
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.800,944857
