forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,64823
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,65594
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,66683
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,67829
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,69292
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,70959
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,73284
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,76494
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,82312
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,88029
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,95537
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,63869
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,51222
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,53143
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,54984
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,56861
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,57394
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,58346
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,59538
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,61005
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,61574
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,62233
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,62962
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,63869
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,65203
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,66137
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,67106
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,68014
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,69668
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,71340
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,73644
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,76508
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,81728
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,86229
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,91201
2022-03-14,-1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,261751
2022-03-14,0 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,296392
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,349813
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,339462
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,340661
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,342165
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,344012
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,344965
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,345703
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,346537
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,347073
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,347795
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,348406
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,349270
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,349813
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,350409
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,351176
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,351765
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,352494
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,353239
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,354185
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,355376
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,357000
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,359875
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,363002
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,367217
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,407841
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,387493
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,389980
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,392694
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,396984
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,398332
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,399505
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,400959
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,402640
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,404233
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,405564
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,406685
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,407841
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,409522
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,410992
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,412463
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,414074
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,415790
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,418102
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,420833
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,424808
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,432408
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,440480
2022-03-14,2 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,450969
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,471605
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,438588
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,443194
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,447022
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,453585
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,455514
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,457328
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,459832
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,463200
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,465992
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,467460
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,469158
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,471605
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,474138
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,476643
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,479492
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,481853
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,485105
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,489164
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,493856
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,501225
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,514553
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,528053
2022-03-14,3 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,546361
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,535777
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,489692
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,496834
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,501946
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,510742
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,513111
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,516080
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,519238
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,524576
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,527771
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,529763
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,532432
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,535777
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,539724
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,542431
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,546603
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,549874
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,554610
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,559910
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,567278
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,577765
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,596560
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,614077
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,637721
2022-03-14,-1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,observed,NA,58826
2022-03-14,0 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,observed,NA,73108
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,point,NA,92233
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.010,76301
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,78365
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.050,80146
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.100,82198
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.150,83811
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.200,85028
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.250,86584
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.300,87802
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.350,88817
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.400,89787
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.450,91038
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.500,92233
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.550,93327
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.600,94590
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.650,95740
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.700,97465
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.750,99371
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.800,101141
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.850,103700
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.900,107117
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.950,112247
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,118561
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.990,124932
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,point,NA,103911
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.010,78851
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,81459
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.050,84319
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.100,87429
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.150,89999
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.200,91931
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.250,94192
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.300,96337
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.350,98153
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.400,99718
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.450,101805
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.500,103911
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.550,105611
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.600,107930
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.650,110267
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.700,112992
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.750,116083
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.800,119696
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.850,124024
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.900,129686
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.950,139984
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,150707
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.990,162358
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,point,NA,110451
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.010,78676
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,81460
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.050,84980
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.100,89030
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.150,92343
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.200,94920
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.250,97635
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.300,100350
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.350,103088
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.400,105090
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.450,107299
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.500,110451
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.550,112890
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.600,115605
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.650,118780
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.700,122323
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.750,126580
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.800,131090
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.850,136520
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.900,143882
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.950,157158
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,170204
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.990,184217
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,point,NA,110679
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.010,75713
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,79000
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.050,82515
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.100,86925
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.150,90523
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.200,93518
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.250,96493
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.300,99405
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.350,102192
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.400,104709
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.450,107122
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.500,110679
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.550,113154
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.600,115754
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.650,119374
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.700,123138
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.750,127735
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.800,132207
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.850,137844
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.900,145499
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.950,157896
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,168650
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.990,180797
2022-03-14,-1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,observed,NA,982255
2022-03-14,0 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,observed,NA,1055363
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,point,NA,1154180
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.010,1132489
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,1135356
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.050,1138140
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.100,1141354
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.150,1143999
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.200,1145121
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.250,1146950
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.300,1148501
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.350,1149969
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.400,1151146
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.450,1152573
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.500,1154180
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.550,1155579
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.600,1156853
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.650,1158155
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.700,1160247
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.750,1162352
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.800,1164623
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.850,1167338
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.900,1171757
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.950,1177325
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,1183876
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.990,1191370
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,point,NA,1257967
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.010,1211157
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,1217156
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.050,1222859
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.100,1229320
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.150,1233507
