forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.050,14450
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.100,14454
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.150,14457
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.200,14459
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.250,14461
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.300,14464
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.350,14467
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.400,14469
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.450,14471
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.500,14473
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.550,14475
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.600,14476
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.650,14478
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.700,14481
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.750,14484
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.800,14487
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.850,14492
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.900,14499
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.950,14510
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.975,14521
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.990,14534
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,point,NA,14647
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.010,14583
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.025,14592
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.050,14599
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.100,14607
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.150,14613
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.200,14617
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.250,14622
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.300,14629
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.350,14634
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.400,14638
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.450,14642
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.500,14647
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.550,14650
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.600,14655
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.650,14660
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.700,14666
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.750,14673
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.800,14682
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.850,14693
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.900,14708
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.950,14734
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.975,14760
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.990,14790
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,point,NA,14852
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.010,14741
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.025,14757
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.050,14767
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.100,14783
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.150,14792
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.200,14798
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.250,14808
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.300,14817
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.350,14827
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.400,14835
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.450,14843
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.500,14852
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.550,14857
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.600,14865
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.650,14875
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.700,14886
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.750,14900
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.800,14916
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.850,14937
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.900,14963
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.950,15010
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.975,15057
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.990,15112
2022-02-14,-1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,observed,NA,38
2022-02-14,0 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,observed,NA,40
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,54
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,45
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,47
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,48
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,49
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,50
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,51
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,52
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,52
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,53
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,53
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,53
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,54
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,54
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,55
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,55
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,56
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,56
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,57
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,58
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,59
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,60
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,62
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,64
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,77
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,54
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,58
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,61
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,65
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,67
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,69
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,71
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,72
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,74
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,75
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,76
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,77
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,78
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,79
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,81
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,82
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,84
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,86
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,88
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,91
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,95
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,99
2022-02-14,2 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,104
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,102
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,63
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,70
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,75
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,81
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,85
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,89
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,92
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,94
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,96
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,99
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,100
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,102
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,105
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,107
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,109
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,112
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,115
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,118
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,121
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,126
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,133
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,140
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,148
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,124
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,71
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,80
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,87
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,96
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,102
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,106
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,110
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,113
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,116
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,119
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,121
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,124
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,127
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,129
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,132
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,135
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,139
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,143
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,146
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,151
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,159
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,167
2022-02-14,4 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,176
2022-02-14,-1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,observed,NA,4628
2022-02-14,0 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,observed,NA,4668
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,4722
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,4714
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,4715
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,4716
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,4718
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,4719
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,4719
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,4720
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,4720
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,4721
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,4721
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,4722
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,4722
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,4723
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,4723
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,4724
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,4724
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,4725
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,4725
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,4726
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,4727
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,4728
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,4730
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,4732
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,4799
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,4769
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,4774
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,4778
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,4783
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,4786
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,4789
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,4791
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,4793
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,4794
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,4796
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,4798
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,4799
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,4801
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,4803
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,4804
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,4807
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,4809
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,4811
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,4814
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,4817
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,4824
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,4829
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,4836
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,4902
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,4832
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,4844
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,4853
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,4864
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,4872
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,4878
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,4883
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,4887
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,4891
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,4895
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,4898
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,4902
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,4906
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,4909
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,4913
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,4918
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,4924
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,4929
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,4935
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,4943
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,4957
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,4969
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,4984
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,5025
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,4903
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,4923
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,4940
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,4960
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,4973
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,4984
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,4992
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,5000
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,5007
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,5013
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,5019
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,5025
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,5032
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,5039
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,5045
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,5053
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,5062
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,5071
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,5082
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,5095
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,5116
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,5136
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,5158
2022-02-14,-1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,observed,NA,52
2022-02-14,0 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,observed,NA,49
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,point,NA,68
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,57
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,58
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,60
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,62
