forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,1425605
2022-03-28,1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.990,1434461
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,point,NA,1527127
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.010,1482651
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,1490433
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.050,1497294
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.100,1504121
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.150,1507773
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.200,1510777
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.250,1513371
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.300,1516512
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.350,1518730
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.400,1522280
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.450,1524875
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.500,1527127
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.550,1530370
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.600,1533647
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.650,1537026
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.700,1539757
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.750,1542795
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.800,1546447
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.850,1551465
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.900,1558770
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.950,1574745
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,1587954
2022-03-28,2 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.990,1607786
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,point,NA,1651724
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.010,1587740
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,1598352
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.050,1609529
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.100,1617117
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.150,1622347
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.200,1627217
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.250,1631780
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.300,1636241
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.350,1638650
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.400,1644392
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.450,1648033
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.500,1651724
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.550,1656338
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.600,1662849
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.650,1665926
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.700,1669976
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.750,1674847
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.800,1681358
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.850,1688741
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.900,1700891
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.950,1725757
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,1747085
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.990,1776975
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,point,NA,1762927
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.010,1681218
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.025,1697752
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.050,1708604
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.100,1716966
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.150,1724818
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.200,1731265
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.250,1736819
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.300,1742181
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.350,1745245
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.400,1752650
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.450,1757884
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.500,1762927
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.550,1767523
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.600,1776205
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.650,1780673
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.700,1785652
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.750,1792419
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.800,1800909
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.850,1809846
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.900,1825677
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.950,1858360
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.975,1885682
2022-03-28,4 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.990,1922195
2022-03-28,-1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,observed,NA,47068
2022-03-28,0 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,observed,NA,48082
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,42122
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,33124
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,34518
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,35823
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,37084
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,38157
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,38770
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,39299
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,39932
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,40520
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,41049
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,41588
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,42122
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,42681
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,43200
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,43853
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,44406
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,45178
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,45825
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,46844
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,48114
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,50231
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,51926
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,54448
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,36608
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,25331
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,26994
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,28345
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,30022
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,31199
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,31965
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,32765
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,33587
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,34380
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,35146
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,35703
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,36608
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,37381
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,38112
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,38836
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,39740
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,40875
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,41961
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,43346
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,45184
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,48164
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,50830
2022-03-28,2 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,54498
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,31049
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,19192
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,20724
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,22115
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,23868
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,24958
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,25922
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,26854
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,27747
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,28624
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,29501
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,30220
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,31049
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,31957
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,32740
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,33561
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,34730
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,36002
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,37479
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,38806
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,40963
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,44573
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,47599
2022-03-28,3 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,51872
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,25913
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,14414
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,15844
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.050,17102
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.100,18695
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.150,19767
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.200,20692
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.250,21640
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.300,22565
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.350,23380
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.400,24336
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.450,25074
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.500,25913
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.550,26791
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.600,27592
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.650,28477
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.700,29573
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.750,30971
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.800,32486
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.850,34009
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.900,36091
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.950,39712
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,42867
2022-03-28,4 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.990,46969
2022-03-28,-1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,observed,NA,529183
2022-03-28,0 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,observed,NA,577265
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,621779
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,610193
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,612150
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,613625
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,615589
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,616652
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,617515
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,618415
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,618896
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,619715
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,620459
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,621141
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,621779
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,622410
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,623086
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,623980
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,624611
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,625230
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,626293
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,627381
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,629113
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,631595
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,633684
2022-03-28,1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,636685
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,658352
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,635757
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,639146
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,642352
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,645518
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,648040
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,649682
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,651048
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,652756
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,654241
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,655686
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,656907
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,658352
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,659666
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,661032
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,662806
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,664317
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,666379
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,667864
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,670846
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,674038
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,679529
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,684272
2022-03-28,2 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,690827
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,689437
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,655097
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,660288
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,664428
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,669472
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,673360
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,675714
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,677920
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,680421
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,682712
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,685129
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,687104
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,689437
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,691581
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,693472
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,696435
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,699020
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,702362
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,705073
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,709591
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,714908
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,723861
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,731805
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,742733
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,715311
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,669743
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,676163
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.050,681833
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.100,688396
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.150,693088
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.200,696571
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.250,699709
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.300,703048
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.350,706243
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.400,709582
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.450,712202
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.500,715311
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.550,718592
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.600,721298
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.650,724637
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.700,728926
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.750,733244
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.800,737763
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.850,743491
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.900,751033
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.950,763785
