forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1323
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1334
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1345
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1354
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1364
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1374
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1383
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1395
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1406
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1420
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1433
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1449
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1467
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1491
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1525
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1591
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1662
2021-08-02,4 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1768
2021-08-02,-1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,observed,NA,13
2021-08-02,0 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,observed,NA,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,point,NA,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.010,12
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.025,12
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.050,13
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.100,13
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.150,13
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.200,14
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.250,14
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.300,14
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.350,14
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.400,14
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.450,14
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.500,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.550,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.600,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.650,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.700,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.750,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.800,16
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.850,16
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.900,16
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.950,17
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.975,18
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.990,18
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,point,NA,20
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.010,14
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.025,14
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.050,15
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.100,16
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.150,17
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.200,17
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.250,18
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.300,18
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.350,19
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.400,19
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.450,20
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.500,20
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.550,21
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.600,21
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.650,22
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.700,22
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.750,23
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.800,24
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.850,25
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.900,26
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.950,28
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.975,31
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.990,34
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,point,NA,28
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.010,15
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.025,16
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.050,18
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.100,19
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.150,21
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.200,22
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.250,23
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.300,24
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.350,25
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.400,26
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.450,27
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.500,28
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.550,29
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.600,30
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.650,31
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.700,33
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.750,34
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.800,36
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.850,39
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.900,42
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.950,47
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.975,54
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.990,62
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,point,NA,38
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.010,17
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.025,19
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.050,21
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.100,24
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.150,26
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.200,27
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.250,29
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.300,31
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.350,33
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.400,35
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.450,37
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.500,38
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.550,40
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.600,42
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.650,45
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.700,48
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.750,51
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.800,55
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.850,60
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.900,67
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.950,80
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.975,95
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.990,114
2021-08-02,-1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,observed,NA,10128
2021-08-02,0 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,observed,NA,10135
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,point,NA,10151
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.010,10148
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.025,10148
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.050,10149
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.100,10149
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.150,10150
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.200,10150
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.250,10150
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.300,10150
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.350,10150
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.400,10151
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.450,10151
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.500,10151
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.550,10151
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.600,10151
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.650,10151
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.700,10152
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.750,10152
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.800,10152
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.850,10152
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.900,10153
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.950,10153
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.975,10154
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.990,10155
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,point,NA,10171
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.010,10162
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.025,10163
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.050,10164
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.100,10165
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.150,10166
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.200,10167
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.250,10168
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.300,10168
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.350,10169
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.400,10170
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.450,10170
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.500,10171
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.550,10171
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.600,10172
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.650,10173
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.700,10174
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.750,10175
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.800,10176
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.850,10177
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.900,10178
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.950,10181
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.975,10184
2021-08-02,2 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.990,10188
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,point,NA,10199
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.010,10177
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.025,10179
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.050,10182
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.100,10185
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.150,10187
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.200,10189
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.250,10190
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.300,10192
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.350,10194
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.400,10196
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.450,10197
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.500,10199
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.550,10200
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.600,10202
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.650,10204
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.700,10206
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.750,10209
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.800,10212
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.850,10216
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.900,10220
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.950,10229
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.975,10238
2021-08-02,3 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.990,10250
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,point,NA,10237
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.010,10194
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.025,10198
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.050,10202
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.100,10208
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.150,10213
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.200,10216
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.250,10220
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.300,10223
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.350,10227
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.400,10231
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.450,10234
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.500,10237
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.550,10241
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.600,10244
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.650,10249
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.700,10254
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.750,10260
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.800,10268
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.850,10276
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.900,10287
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.950,10308
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.975,10333
2021-08-02,4 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.990,10363
2021-08-02,-1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,observed,NA,14
2021-08-02,0 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,observed,NA,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,25
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,20
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,21
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,22
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,23
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,23
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,23
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,24
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,24
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,24
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,24
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,25
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,25
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,25
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,25
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,26
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,26
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,26
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,26
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,27
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,27
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,28
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,29
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,30
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,45
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,29
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,32
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,34
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,36
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,38
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,39
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,40
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,41
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,42
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,43
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,44
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,45
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,46
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,47
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,47
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,48
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,50
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,51
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,52
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,54
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,58
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,62
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,66
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,81
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.010,42
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,48
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.050,53
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.100,59
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.150,62
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.200,66
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.250,68
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.300,71
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.350,74
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.400,76
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.450,79
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.500,81
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,84
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,86
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,89
