forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1800
2022-01-17,3 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1806
2022-01-17,3 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1812
2022-01-17,3 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1822
2022-01-17,3 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1839
2022-01-17,3 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1857
2022-01-17,3 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1884
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,1866
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1807
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1810
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1822
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1826
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1833
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1840
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1842
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1847
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1850
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1856
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1859
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1866
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1871
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1877
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1883
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1889
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1897
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1906
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1919
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1936
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1971
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2006
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2063
2022-01-17,-1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,observed,NA,390
2022-01-17,0 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,observed,NA,383
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,point,NA,322
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.010,292
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.025,296
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.050,302
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.100,305
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.150,307
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.200,310
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.250,313
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.300,316
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.350,317
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.400,319
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.450,321
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.500,322
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.550,325
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.600,326
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.650,329
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.700,332
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.750,335
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.800,338
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.850,342
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.900,349
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.950,360
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.975,370
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.990,384
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,point,NA,253
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.010,210
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.025,217
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.050,225
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.100,227
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.150,231
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.200,236
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.250,239
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.300,242
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.350,246
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.400,248
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.450,250
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.500,253
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.550,257
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.600,260
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.650,264
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.700,269
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.750,274
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.800,279
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.850,289
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.900,300
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.950,320
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.975,342
2022-01-17,2 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.990,370
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,point,NA,196
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.010,149
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.025,156
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.050,163
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.100,166
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.150,171
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.200,176
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.250,180
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.300,184
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.350,187
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.400,189
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.450,192
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.500,196
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.550,200
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.600,204
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.650,209
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.700,214
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.750,223
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.800,230
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.850,242
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.900,257
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.950,284
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.975,317
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.990,360
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,point,NA,152
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.010,104
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,112
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.050,118
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.100,121
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.150,126
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.200,130
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.250,135
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.300,138
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.350,141
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.400,144
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.450,147
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.500,152
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.550,156
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.600,159
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.650,165
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.700,171
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.750,180
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.800,189
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.850,202
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.900,221
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.950,252
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,294
2022-01-17,4 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.990,352
2022-01-17,-1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,observed,NA,13363
2022-01-17,0 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,observed,NA,13746
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,point,NA,14096
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.010,14047
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.025,14058
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.050,14064
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.100,14073
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.150,14076
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.200,14080
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.250,14083
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.300,14088
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.350,14090
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.400,14093
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.450,14095
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.500,14096
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.550,14099
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.600,14102
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.650,14104
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.700,14107
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.750,14111
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.800,14114
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.850,14118
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.900,14125
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.950,14137
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.975,14148
2022-01-17,1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.990,14163
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,point,NA,14350
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.010,14264
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.025,14275
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.050,14288
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.100,14303
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.150,14308
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.200,14317
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.250,14326
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.300,14332
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.350,14337
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.400,14342
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.450,14345
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.500,14350
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.550,14356
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.600,14361
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.650,14368
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.700,14376
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.750,14384
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.800,14392
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.850,14404
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.900,14424
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.950,14455
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.975,14486
2022-01-17,2 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.990,14528
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,point,NA,14546
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.010,14416
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.025,14434
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.050,14455
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.100,14469
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.150,14479
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.200,14496
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.250,14506
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.300,14515
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.350,14524
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.400,14531
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.450,14538
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.500,14546
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.550,14556
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.600,14564
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.650,14578
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.700,14590
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.750,14606
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.800,14622
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.850,14646
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.900,14678
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.950,14738
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.975,14801
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.990,14885
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,point,NA,14698
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.010,14518
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,14548
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.050,14578
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.100,14591
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.150,14605
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.200,14628
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.250,14642
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.300,14654
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.350,14664
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.400,14676
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.450,14685
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.500,14698
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.550,14711
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.600,14724
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.650,14742
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.700,14763
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.750,14784
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.800,14810
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.850,14848
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.900,14897
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.950,14989
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,15092
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.990,15235
2022-01-17,-1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,observed,NA,118
2022-01-17,0 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,observed,NA,75
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,104
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,95
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,96
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,98
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,99
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,99
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,100
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,101
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,102
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,103
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,103
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,104
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,104
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,105
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,105
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,106
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,106
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,107
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,108
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,109
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,111
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,113
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,116
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,120
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,98
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,83
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,85
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,87
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,88
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,90
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,91
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,92
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,94
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,95
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,96
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,97
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,98
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,99
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,100
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,101
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,102
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,104
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,106
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,108
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,112
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,117
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,124
2022-01-17,2 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,133
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,91
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,72
