forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,40625
2022-02-14,4 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,42187
2022-02-14,4 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44256
2022-02-14,4 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,46536
2022-02-14,4 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,48784
2022-02-14,4 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,52267
2022-02-14,4 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,57565
2022-02-14,4 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,62104
2022-02-14,4 wk ahead inc case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,67708
2022-02-14,-1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,163739
2022-02-14,0 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,186391
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,215321
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,205516
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,207241
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,208803
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,210286
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,211325
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,212085
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,212678
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,213237
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,213876
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,214412
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,214892
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,215321
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,215867
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,216352
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,217070
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,217648
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,218408
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,219191
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,219993
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,221084
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,223001
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,224684
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,226903
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,246207
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,223027
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,226883
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,230346
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,233925
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,236280
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,238092
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,239570
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,240909
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,242328
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,243748
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,245053
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,246207
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,247419
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,248585
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,250213
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,251806
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,253630
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,255834
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,257866
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,260971
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,266131
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,270495
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,276209
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,280362
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,239386
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,245714
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,251731
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,258100
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,262084
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,265403
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,268080
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,270466
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,272997
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,275736
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,278163
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,280362
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,282562
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,284948
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,287997
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,290612
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,294201
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,298516
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,302209
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,307998
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,318081
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,326256
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,337065
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,316889
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,254067
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,263578
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,272350
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,282046
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,288171
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,293250
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,297682
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,301653
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,305346
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,309471
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,313287
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,316889
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,319936
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,324122
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,328646
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,332648
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,338373
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,345144
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,351177
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,360380
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,375401
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,388390
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,404703
2022-02-14,-1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,observed,NA,40065
2022-02-14,0 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,observed,NA,52012
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,point,NA,70486
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.010,61062
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,62487
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.050,63565
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.100,64756
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.150,65570
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.200,66121
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.250,66890
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.300,67817
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.350,68593
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.400,69219
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.450,69800
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.500,70486
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.550,70946
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.600,71669
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.650,72242
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.700,73147
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.750,74187
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.800,75409
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.850,76939
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.900,79012
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.950,82511
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,86167
2022-02-14,1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,quantile,0.990,90321
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,point,NA,87999
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.010,71651
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,74080
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.050,75421
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.100,77567
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.150,78968
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.200,79922
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.250,81412
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.300,82724
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.350,84125
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.400,85451
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.450,86569
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.500,87999
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.550,88819
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.600,90071
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.650,91576
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.700,93051
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.750,95138
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.800,97850
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.850,101322
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.900,105152
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.950,112320
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,119652
2022-02-14,2 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.990,128683
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,point,NA,104290
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.010,81049
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,84501
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.050,86281
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.100,89196
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.150,91190
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.200,92905
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.250,94728
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.300,96636
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.350,98715
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.400,100538
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.450,102746
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.500,104290
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.550,105833
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.600,107741
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.650,110078
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.700,112308
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.750,115588
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.800,119683
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.850,124850
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.900,130553
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.950,141701
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,152828
2022-02-14,3 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.990,165971
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,point,NA,117311
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.010,88221
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,92357
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.050,94471
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.100,98184
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.150,100769
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.200,102813
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.250,105116
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.300,107301
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.350,110192
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.400,112400
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.450,115056
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.500,117311
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.550,119027
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.600,121564
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.650,124549
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.700,127392
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.750,131481
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.800,136368
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.850,142430
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.900,149550
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.950,163038
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,175633
2022-02-14,4 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.990,190671
2022-02-14,-1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,observed,NA,760034
2022-02-14,0 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,observed,NA,812046
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,point,NA,887849
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.010,874985
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,876540
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.050,878500
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.100,880230
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.150,881481
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.200,882383
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.250,883534
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.300,884527
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.350,885466
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.400,886331
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.450,887003
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.500,887849
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.550,888503
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.600,889221
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.650,890196
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.700,891034
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.750,892276
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.800,893537
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.850,895377
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.900,897806
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.950,901469
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,905656
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.990,910487
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,point,NA,975748
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.010,946817
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,951145
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.050,954230
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.100,957840
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.150,960518
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.200,962407
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.250,964750
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.300,967715
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.350,970058
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.400,971708
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.450,973740
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.500,975748
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.550,977326
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.600,979359
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.650,981224
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.700,983997
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.750,987034
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.800,991051
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.850,995904
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.900,1002527
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.950,1013502
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,1025385
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.990,1038727
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,point,NA,1080665
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.010,1027183
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,1035425
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.050,1040397
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.100,1047563
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.150,1051415
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.200,1054909
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.250,1059791
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.300,1064047
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.350,1068705
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.400,1072826
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.450,1076230
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.500,1080665
