forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.700,16889
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.750,17433
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.800,17982
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.850,18848
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.900,20162
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.950,22232
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,24783
2022-06-20,2 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.990,28462
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,21692
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.010,14344
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,15415
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.050,16316
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.100,17175
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.150,18013
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.200,18681
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.250,19211
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.300,19709
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.350,20144
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.400,20653
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.450,21194
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.500,21692
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.550,22180
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.600,22943
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.650,23696
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.700,24629
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.750,25668
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.800,26782
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.850,28478
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.900,31161
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.950,35444
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,40788
2022-06-20,3 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.990,48327
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,point,NA,29524
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.010,18305
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.025,19936
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.050,21140
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.100,22491
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.150,23734
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.200,24764
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.250,25579
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.300,26395
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.350,27077
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.400,27906
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.450,28749
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.500,29524
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.550,30353
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.600,31503
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.650,32720
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.700,34338
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.750,35903
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.800,37761
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.850,40610
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.900,45022
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.950,51949
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.975,60400
2022-06-20,4 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.990,71606
2022-06-20,-1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,observed,NA,723334
2022-06-20,0 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,observed,NA,729527
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,740309
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.010,737132
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,737725
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.050,738195
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.100,738563
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.150,738928
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.200,739234
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.250,739454
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.300,739607
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.350,739807
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.400,739948
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.450,740101
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.500,740309
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.550,740507
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.600,740722
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.650,740968
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.700,741183
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.750,741537
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.800,741806
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.850,742205
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.900,742702
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.950,743643
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,744537
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.990,745929
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,755601
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.010,748094
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,749414
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.050,750457
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.100,751239
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.150,752077
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.200,752820
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.250,753396
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.300,753886
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.350,754305
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.400,754700
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.450,755080
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.500,755601
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.550,756028
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.600,756739
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.650,757332
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.700,758146
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.750,758834
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.800,759782
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.850,760991
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.900,762801
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.950,765827
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,769202
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.990,774212
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,777273
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.010,762432
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,764718
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.050,766930
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.100,768368
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.150,770064
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.200,771687
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.250,772830
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.300,773493
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.350,774434
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.400,775355
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.450,776369
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.500,777273
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.550,778324
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.600,779651
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.650,781108
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.700,782730
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.750,784555
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.800,786546
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.850,789478
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.900,793958
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.950,801056
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,809868
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.990,822442
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,point,NA,807016
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.010,780753
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.025,784586
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.050,788134
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.100,790890
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.150,793995
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.200,796371
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.250,798525
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.300,799951
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.350,801472
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.400,803246
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.450,805083
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.500,807016
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.550,808790
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.600,811166
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.650,813764
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.700,816932
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.750,820543
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.800,824345
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.850,829984
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.900,838918
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.950,852794
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.975,870218
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.990,893915
2022-06-20,-1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,observed,NA,2487
2022-06-20,0 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,observed,NA,3839
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,point,NA,6128
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.010,4940
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,5125
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.050,5255
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.100,5403
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.150,5523
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.200,5628
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.250,5721
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.300,5804
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.350,5876
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.400,5953
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.450,6053
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.500,6128
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.550,6213
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.600,6288
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.650,6364
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.700,6447
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.750,6559
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.800,6708
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.850,6900
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.900,7148
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.950,7638
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,8141
2022-06-20,1 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.990,8827
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,point,NA,8380
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.010,6247
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.025,6612
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.050,6764
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.100,6998
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.150,7253
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.200,7434
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.250,7567
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.300,7734
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.350,7906
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.400,8049
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.450,8216
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.500,8380
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.550,8540
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.600,8695
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.650,8840
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.700,9033
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.750,9281
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.800,9622
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.850,10001
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.900,10606
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.950,11722
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.975,13006
2022-06-20,2 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.990,14586
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,point,NA,10814
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.010,7573
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,8103
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.050,8305
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.100,8656
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.150,9050
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.200,9328
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.250,9510
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.300,9782
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.350,10069
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.400,10239
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.450,10507
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.500,10814
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.550,11006
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.600,11242
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.650,11482
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.700,11821
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.750,12201
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.800,12735
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.850,13387
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.900,14346
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.950,16124
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,18089
2022-06-20,3 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.990,20506
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,point,NA,12855
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.010,8790
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.025,9469
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.050,9671
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.100,10156
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.150,10616
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.200,10980
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.250,11218
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.300,11560
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.350,11925
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.400,12146
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.450,12426
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.500,12855
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.550,13083
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.600,13395
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.650,13680
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.700,14139
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.750,14682
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.800,15265
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.850,16042
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.900,17173
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.950,19158
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.975,21063
2022-06-20,4 wk ahead inc case,2022-07-16,GM15,Free State of Thuringia,quantile,0.990,23015
2022-06-20,-1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,observed,NA,713790
2022-06-20,0 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,observed,NA,717629
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,point,NA,723963
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.010,722190
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,722502
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.050,722713
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.100,722966
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.150,723123
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.200,723292
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.250,723436
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.300,723506
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.350,723604
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.400,723713
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.450,723853
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.500,723963
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.550,724070
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.600,724173
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.650,724254
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.700,724388
