forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.990,838133
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,point,NA,885310
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.010,838691
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,845187
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.050,851435
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.100,858553
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.150,864104
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.200,867813
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.250,871247
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.300,874458
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.350,877146
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.400,879685
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.450,882647
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.500,885310
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.550,887600
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.600,889591
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.650,892628
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.700,895963
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.750,899423
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.800,903082
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.850,907015
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.900,914208
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.950,925533
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,934742
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.990,946789
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,point,NA,969297
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.010,878462
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,889842
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.050,902077
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.100,916377
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.150,926297
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.200,933547
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.250,940647
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.300,947042
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.350,952329
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.400,957364
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.450,963607
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.500,969297
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.550,973225
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.600,978109
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.650,983748
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.700,990596
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.750,998149
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.800,1005249
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.850,1013859
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.900,1028360
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.950,1051623
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,1071160
2022-02-07,3 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.990,1095077
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,point,NA,1066955
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.010,917582
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,935587
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.050,955208
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.100,978381
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.150,995660
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.200,1006721
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.250,1018833
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.300,1028925
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.350,1038049
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.400,1047496
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.450,1057266
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.500,1066955
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.550,1073172
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.600,1082458
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.650,1090855
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.700,1102563
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.750,1115158
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.800,1127431
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.850,1142207
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.900,1166026
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.950,1204621
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,1236918
2022-02-07,4 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.990,1275190
2022-02-07,-1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,observed,NA,16089
2022-02-07,0 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,observed,NA,25265
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,51172
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,44587
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,45383
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,46589
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,47638
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,48283
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,49164
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,49484
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,49877
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,50090
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,50415
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,50796
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,51172
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,51402
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,51773
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,52244
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,52743
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,53242
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,53988
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,54869
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,56137
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,58279
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,60299
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,63586
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,83002
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,69363
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,70948
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,73372
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,75377
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,77219
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,78465
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,79088
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,79914
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,80767
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,81512
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,82297
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,83002
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,83598
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,84478
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,85521
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,86631
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,87783
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,89584
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,91710
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,95326
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,100324
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,105674
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,114003
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,120345
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,98672
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,101757
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,105657
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,108590
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,111695
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,113323
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,114364
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,115424
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,116786
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,118055
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,119342
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,120345
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,121689
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,122938
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,124566
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,126251
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,128390
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,131058
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,134503
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,140560
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,148454
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,157350
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,168839
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,149600
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,125049
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,128944
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,133370
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,136749
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,139936
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,141721
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,143064
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,144097
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,145543
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,147136
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,148700
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,149600
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,151164
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,152610
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,154366
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,156195
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,158541
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,161108
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,164369
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,170286
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,177323
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,184450
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,191930
2022-02-07,-1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,observed,NA,263311
2022-02-07,0 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,observed,NA,288576
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,343173
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,333972
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,335375
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,336890
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,338253
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,339250
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,340454
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,341098
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,341484
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,341790
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,342129
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,342701
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,343173
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,343512
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,344043
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,344675
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,345094
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,345752
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,346709
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,347653
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,349136
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,351669
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,353836
2022-02-07,1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,357386
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,426304
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,403488
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,406307
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,410355
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,414181
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,416457
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,419195
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,420263
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,421471
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,422297
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,423726
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,424935
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,426304
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,427271
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,428257
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,430130
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,431963
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,433735
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,436111
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,439252
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,444065
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,451657
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,459349
2022-02-07,2 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,471069
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,546683
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,502775
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,507579
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,515822
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,522346
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,528010
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,532307
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,534104
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,537229
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,539378
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,541761
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,544300
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,546683
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,548870
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,551097
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,554535
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,558246
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,561957
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,567426
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,573989
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,584692
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,599419
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,615944
2022-02-07,3 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,639460
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,696254
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,627683
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,636167
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,649215
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,658183
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,668385
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,674238
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,677192
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,681434
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,684871
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,688791
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,693355
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,696254
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,699369
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,704094
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,709249
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,714189
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,719881
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,728580
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,738461
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,754409
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,776747
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,801072
2022-02-07,4 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,831894
