forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.400,45
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.450,45
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.500,46
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.550,46
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.600,47
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.650,47
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.700,48
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.750,49
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.800,50
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.850,51
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.900,53
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.950,57
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.975,61
2021-10-04,2 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.990,66
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,point,NA,74
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.010,57
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.025,60
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.050,61
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.100,64
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.150,65
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.200,67
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.250,68
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.300,69
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.350,70
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.400,71
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.450,73
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.500,74
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.550,75
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.600,76
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.650,78
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.700,79
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.750,82
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.800,84
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.850,88
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.900,93
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.950,104
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.975,114
2021-10-04,3 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.990,131
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,point,NA,119
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.010,85
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.025,91
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.050,93
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.100,98
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.150,101
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.200,104
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.250,106
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.300,109
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.350,111
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.400,114
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.450,116
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.500,119
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.550,121
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.600,124
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.650,128
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.700,131
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.750,136
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.800,142
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.850,150
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.900,163
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.950,190
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.975,215
2021-10-04,4 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.990,259
2021-10-04,-1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,observed,NA,10205
2021-10-04,0 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,observed,NA,10229
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,point,NA,10254
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.010,10250
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.025,10251
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.050,10251
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.100,10252
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.150,10252
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.200,10253
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.250,10253
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.300,10253
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.350,10253
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.400,10253
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.450,10254
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.500,10254
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.550,10254
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.600,10254
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.650,10254
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.700,10255
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.750,10255
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.800,10255
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.850,10255
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.900,10256
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.950,10257
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.975,10258
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.990,10259
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,point,NA,10300
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.010,10289
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.025,10290
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.050,10292
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.100,10294
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.150,10295
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.200,10296
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.250,10296
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.300,10297
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.350,10298
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.400,10298
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.450,10299
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.500,10300
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.550,10300
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.600,10301
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.650,10302
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.700,10302
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.750,10304
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.800,10305
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.850,10307
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.900,10309
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.950,10314
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.975,10318
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.990,10325
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,point,NA,10373
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.010,10346
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.025,10351
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.050,10354
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.100,10358
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.150,10360
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.200,10362
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.250,10364
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.300,10366
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.350,10368
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.400,10370
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.450,10372
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.500,10373
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.550,10375
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.600,10378
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.650,10380
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.700,10382
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.750,10385
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.800,10389
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.850,10394
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.900,10402
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.950,10418
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.975,10432
2021-10-04,3 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.990,10456
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,point,NA,10492
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.010,10431
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.025,10442
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.050,10447
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.100,10455
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.150,10461
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.200,10466
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.250,10470
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.300,10475
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.350,10480
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.400,10483
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.450,10488
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.500,10492
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.550,10496
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.600,10502
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.650,10507
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.700,10514
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.750,10521
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.800,10532
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.850,10544
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.900,10565
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.950,10608
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.975,10647
2021-10-04,4 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.990,10715
2021-10-04,-1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,observed,NA,15
2021-10-04,0 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,observed,NA,7
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,17
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,13
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,14
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,14
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,15
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,15
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,15
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,16
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,16
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,16
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,16
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,16
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,17
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,17
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,17
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,17
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,17
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,18
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,18
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,18
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,19
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,19
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,20
2021-10-04,1 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,21
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,20
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,13
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,14
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,14
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,16
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,16
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,17
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,18
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,18
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,19
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,19
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,20
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,20
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,20
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,21
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,21
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,22
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,23
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,23
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,24
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,26
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,28
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,30
2021-10-04,2 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,32
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,24
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,12
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,13
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,15
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,16
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,18
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,20
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,23
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,24
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,25
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,26
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,27
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,28
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,29
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,31
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,33
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,36
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,40
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,45
2021-10-04,3 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,51
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,29
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,11
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,13
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,15
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,17
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,19
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,21
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,22
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,24
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,25
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,26
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,28
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,29
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,31
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,32
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,34
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,36
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,38
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,41
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,45
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,50
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,59
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,68
2021-10-04,4 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,81
2021-10-04,-1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,observed,NA,3533
2021-10-04,0 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,observed,NA,3540
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,3558
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,3555
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,3555
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,3556
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,3556
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,3557
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,3557
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,3557
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,3557
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,3558
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,3558
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,3558
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,3558
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,3558
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,3559
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,3559
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,3559
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,3559
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,3559
