forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.025,8929.345965413793
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.050,8938.307504463412
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.100,8948.250696200445
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.150,8954.773936639389
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.200,8960.53718790098
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.250,8964.970458102205
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.300,8968.6754053418
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.350,8972.982010680133
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.400,8976.338629546774
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.450,8980.233574080707
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.500,8984.22351726181
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.550,8987.643468559896
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.600,8991.823409035338
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.650,8995.148361686255
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.700,8998.884975141575
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.750,9003.53990885286
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.800,9008.448172289929
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.850,9013.894761394291
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.900,9021.937980187942
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.950,9035.459454301677
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.975,9048.569267611012
2021-04-19,7 day ahead cum death,2021-04-26,GM13,Free State of Saxony,quantile,0.990,9063.104060627886
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,point,NA,9022.035203066791
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.010,8941.541994664105
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.025,8954.924728579464
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.050,8965.867081604378
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.100,8977.79345918189
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.150,8985.665655602692
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.200,8992.04213470354
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.250,8997.985643001244
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.300,9003.102570674766
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.350,9007.983332455662
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.400,9012.155596558685
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.450,9016.564026554333
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.500,9022.035203066791
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.550,9026.128745205608
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.600,9030.852063058088
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.650,9035.457297964256
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.700,9039.905088942009
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.750,9045.966680186024
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.800,9051.792105537417
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.850,9058.60155544141
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.900,9068.83541078845
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.950,9086.075520950004
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.975,9102.292245576853
2021-04-19,8 day ahead cum death,2021-04-27,GM13,Free State of Saxony,quantile,0.990,9120.870629129942
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,point,NA,9061.465959876674
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.010,8965.315778526277
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.025,8980.936544618522
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.050,8994.131725913834
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.100,9008.054582648225
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.150,9017.756921835955
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.200,9025.761351665831
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.250,9032.60150079318
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.300,9038.519927697695
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.350,9044.38984290627
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.400,9049.289524196074
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.450,9055.062416012774
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.500,9061.465959876674
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.550,9067.141828301495
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.600,9072.235556375053
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.650,9078.153983279568
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.700,9083.732828312512
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.750,9090.864047615494
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.800,9098.043778614412
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.850,9106.872907275247
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.900,9119.146366347724
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.950,9140.540024256667
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.975,9161.20600672653
2021-04-19,9 day ahead cum death,2021-04-28,GM13,Free State of Saxony,quantile,0.990,9184.200550601448
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,point,NA,9103.192363351905
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.010,8989.077787566941
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.025,9007.443102107332
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.050,9022.955552253103
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.100,9039.35952252219
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.150,9050.830414775575
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.200,9060.22109340788
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.250,9068.779686591752
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.300,9075.67410887876
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.350,9082.746835190434
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.400,9088.511998654569
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.450,9095.287551591802
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.500,9103.192363351905
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.550,9109.789612264474
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.600,9116.030253127716
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.650,9123.162414114275
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.700,9129.87853237662
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.750,9138.79373360982
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.800,9147.352326793693
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.850,9157.991133598645
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.900,9173.02810634531
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.950,9199.714275370023
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.975,9225.033446872312
2021-04-19,10 day ahead cum death,2021-04-29,GM13,Free State of Saxony,quantile,0.990,9253.97813354277
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,point,NA,9147.637757058428
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.010,9013.133352502056
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.025,9034.1203668323
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.050,9052.366808844505
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.100,9071.478694746616
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.150,9084.893075040174
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.200,9096.288086257282
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.250,9106.024330018736
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.300,9114.678768917805
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.350,9122.828365547763
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.400,9129.679796342858
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.450,9137.468791352021
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.500,9147.637757058428
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.550,9154.921909798479
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.600,9162.566664159323
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.650,9170.71626078928
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.700,9178.72161677092
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.750,9189.683906043074
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.800,9200.069232721957
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.850,9212.690289449767
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.900,9231.153092434448
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.950,9263.607238305958
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.975,9294.186255749337
2021-04-19,11 day ahead cum death,2021-04-30,GM13,Free State of Saxony,quantile,0.990,9330.246417828794
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,point,NA,9193.521260949017
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.010,9037.262712827289
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.025,9061.56959809067
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.050,9082.490881478077
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.100,9104.714319433167
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.150,9120.513794854365
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.200,9133.622150835688
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.250,9144.820680117746
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.300,9155.671968181754
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.350,9164.352998632961
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.400,9172.68678786612
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.450,9182.149111057935
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.500,9193.521260949017
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.550,9202.723153227296
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.600,9211.317373373993
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.650,9221.213748088368
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.700,9231.283743411768
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.750,9243.610806652483
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.800,9256.11149050222
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.850,9271.56372470537
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.900,9293.613542051437
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.950,9332.938609995404
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.975,9369.832989413035
2021-04-19,12 day ahead cum death,2021-05-01,GM13,Free State of Saxony,quantile,0.990,9413.585382887119
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,point,NA,9241.704756363284
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.010,9061.54328724894
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.025,9089.356232941707
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.050,9113.536890950718
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.100,9139.170464033232
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.150,9157.643241396338
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.200,9172.172392131366
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.250,9185.248627792891
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.300,9197.909744861987
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.350,9208.599048617041
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.400,9218.146776242918
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.450,9228.939859646081
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.500,9241.704756363284
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.550,9252.705399062663
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.600,9262.772024929074
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.650,9274.602904813311
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.700,9286.952682938085
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.750,9301.689392969327
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.800,9316.633662296785
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.850,9334.068643178818
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.900,9361.570249927263
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.950,9407.959752631245
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.975,9452.688780965507
2021-04-19,13 day ahead cum death,2021-05-02,GM13,Free State of Saxony,quantile,0.990,9504.059706778642
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,point,NA,9292.97447401139
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.010,9085.884487846457
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.025,9117.459852026457
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.050,9145.08829568396
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.100,9174.443517070054
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.150,9195.658214878493
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.200,9212.432627099119
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.250,9227.110237792167
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.300,9242.03453101787
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.350,9254.61534018334
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.400,9265.469371620216
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.450,9278.173522052013
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.500,9292.97447401139
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.550,9305.801965709516
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.600,9317.766068543344
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.650,9331.333607839439
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.700,9345.76453599983
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.750,9362.662289486785
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.800,9380.17674930538
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.850,9401.26810584749
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.900,9433.58351762546
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.950,9488.470381141478
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.975,9542.123831994217
2021-04-19,14 day ahead cum death,2021-05-03,GM13,Free State of Saxony,quantile,0.990,9604.65785402258
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,point,NA,9346.841577614885
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.010,9110.708791618576
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.025,9146.296438180094
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.050,9177.216852405676
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.100,9211.200137851718
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.150,9235.265554583892
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.200,9254.080334938139
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.250,9270.99905215591
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.300,9288.355322405176
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.350,9302.940423454978
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.400,9314.900206315817
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.450,9329.777009386615
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.500,9346.841577614885
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.550,9362.01008270668
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.600,9375.720077693495
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.650,9391.034433795787
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.700,9408.099002024057
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.750,9428.080590462287
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.800,9448.208029911015
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.850,9473.294403716676
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.900,9511.361517456662
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.950,9575.535962075794
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.975,9639.564555684428
2021-04-19,15 day ahead cum death,2021-05-04,GM13,Free State of Saxony,quantile,0.990,9713.948571038423
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,point,NA,9403.597425507958
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.010,9135.38118323961
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.025,9175.390392233543
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.050,9210.076487584509
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.100,9249.055416518513
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.150,9276.186124763326
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.200,9297.822006021848
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.250,9316.367047100583
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.300,9335.942368239246
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.350,9352.770275884763
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.400,9366.850770037136
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.450,9383.678677682652
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.500,9403.597425507958
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.550,9420.597046496798
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.600,9437.253240798993
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.650,9454.768001817798
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.700,9474.515036299783
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.750,9497.868050991521
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.800,9520.705925653294
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.850,9550.755760734575
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.900,9594.714376624906
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.950,9670.611674373056
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.975,9746.68068546453
2021-04-19,16 day ahead cum death,2021-05-05,GM13,Free State of Saxony,quantile,0.990,9833.739350528584
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,point,NA,9463.450542773262
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.010,9160.362092090958
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.025,9205.070155912534
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.050,9244.139364837694
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.100,9288.041877959782
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.150,9318.250029190576
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.200,9343.020713199829
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.250,9364.367806736256
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.300,9386.117675622429
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.350,9405.249504735266
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.400,9421.964681749638
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.450,9441.096510862475
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.500,9463.450542773262
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.550,9482.78375956097
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.600,9503.123914723039
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.650,9521.65158081126
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.700,9544.609775746663
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.750,9572.199887204122
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.800,9598.783060287222
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.850,9632.414801990839
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.900,9683.76865908319
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.950,9772.580623701726
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.975,9862.600914369494
2021-04-19,17 day ahead cum death,2021-05-06,GM13,Free State of Saxony,quantile,0.990,9966.114179253684
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,point,NA,9526.869745082753
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.010,9185.781774800304
