forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,11 day ahead inc death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.850,4.5116749284154505
2021-05-17,11 day ahead inc death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.900,4.635384896733349
2021-05-17,11 day ahead inc death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.950,4.882264615166883
2021-05-17,11 day ahead inc death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,5.0880877502285395
2021-05-17,11 day ahead inc death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.990,5.3490131419208735
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,point,NA,3.752009517201365
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.010,2.5010289067052915
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,2.7068585351636223
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.050,2.8779233738287227
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.100,3.062231941938863
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.150,3.1874955496065334
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.200,3.283512588083074
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.250,3.381185092740244
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.300,3.4645102238319545
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.350,3.535143447538834
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.400,3.608535781546765
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.450,3.685790869976165
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.500,3.752009517201365
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.550,3.825401851209295
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.600,3.894931430795755
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.650,3.965012832442426
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.700,4.053304362076026
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.750,4.132766738746265
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.800,4.2464420831495255
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.850,4.344666409866907
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.900,4.472137305775417
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.950,4.730390029953697
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,4.938426946652868
2021-05-17,12 day ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.990,5.208267934095559
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,point,NA,3.581314945095113
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.010,2.324051585313441
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.025,2.527977679862479
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.050,2.7004441014232357
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.100,2.881899000980644
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.150,3.0088612526833507
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.200,3.10717273077173
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.250,3.207731328359272
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.300,3.287504070579557
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.350,3.3610972341771435
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.400,3.4352521776495206
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.450,3.513901360120225
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.500,3.581314945095113
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.550,3.653222769068327
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.600,3.727939492415496
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.650,3.7987237566391285
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.700,3.886923196981275
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.750,3.9661341593267685
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.800,4.08129903365887
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.850,4.185228310495156
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.900,4.30938166282391
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.950,4.580721342347836
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.975,4.7891416758952
2021-05-17,13 day ahead inc death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.990,5.07003161329057
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,point,NA,3.4186428582264754
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.010,2.1584512617838345
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.025,2.360880228633218
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.050,2.5313767387401636
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.100,2.713277697683694
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.150,2.8410075246534454
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.200,2.9390857846480767
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.250,3.037734267084537
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.300,3.122127188475266
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.350,3.1928347712620924
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.400,3.2675339111417245
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.450,3.3507863876487947
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.500,3.4186428582264754
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.550,3.4887802185714727
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.600,3.568041137985739
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.650,3.6370380534470774
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.700,3.724852309488782
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.750,3.804113228903048
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.800,3.9278514987799955
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.850,4.029921315867431
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.900,4.155370253069866
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.950,4.436489916891685
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.975,4.641199773508386
2021-05-17,14 day ahead inc death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.990,4.930302551515815
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,point,NA,3.2620224460473572
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.010,2.0035629545013762
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.025,2.2038773781557137
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.050,2.3730189520194624
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.100,2.5548605757978957
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.150,2.6801292499563716
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.200,2.7817296492738453
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.250,2.876402748637855
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.300,2.9647258230445224
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.350,3.0334215475830417
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.400,3.111930947055635
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.450,3.189285796535984
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.500,3.2620224460473572
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.550,3.3336045455664864
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.600,3.411536670042958
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.650,3.4813869445737207
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.700,3.5725963939609984
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.750,3.6505285184374694
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.800,3.7804153925649224
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.850,3.8791294169017854
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.900,4.007861741036994
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.950,4.299385614078608
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.975,4.502586412713556
2021-05-17,15 day ahead inc death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.990,4.798728485724147
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,point,NA,3.109977705021358
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.010,1.8599046542198276
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.025,2.0575607942486145
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.050,2.223148828962996
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.100,2.40156410580314
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.150,2.5310026399812835
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.200,2.6318714076065937
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.250,2.725160441248499
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.300,2.8143680796685704
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.350,2.8796704032179044
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.400,2.9595491382737857
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.450,3.037678703948881
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.500,3.109977705021358
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.550,3.18402587547462
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.600,3.2656537799112875
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.650,3.3350374986824542
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.700,3.420746798340955
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.750,3.5047069286186696
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.800,3.6294810111147173
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.850,3.733265061041337
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.900,3.8656188775207907
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.950,4.165309898095411
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.975,4.362382981663936
2021-05-17,16 day ahead inc death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.990,4.671402905602747
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,point,NA,2.9657046102731615
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.010,1.7262896352260162
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.025,1.9196360206174392
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.050,2.082423098895324
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.100,2.259314472764072
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.150,2.387428491047751
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.200,2.4879215971326545
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.250,2.583125592370984
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.300,2.6683390448991187
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.350,2.7347467699727686
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.400,2.815258790637282
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.450,2.892832416387032
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.500,2.9657046102731615
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.550,3.041515199074053
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.600,3.1226148987215194
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.650,3.195487092607648
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.700,3.278937508186925
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.750,3.3659139976639176
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.800,3.4893265840839747
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.850,3.590407369151831
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.900,3.7267488931968464
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.950,4.028815890434511
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.975,4.236266571416796
2021-05-17,17 day ahead inc death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.990,4.545385716449892
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,point,NA,2.8289591145557744
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.010,1.6015288731326645
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,1.7901368919255223
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.050,1.9509562684510933
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.100,2.125965589964215
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.150,2.2524925994365392
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.200,2.3524134620572066
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.250,2.4464218475997277
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.300,2.529196526693772
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.350,2.5977812608002657
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,2.6775997013552364
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,2.755644398786764
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,2.8289591145557744
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,2.9052300688638577
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,2.983274766295385
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,3.0577719774800247
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,3.139364161158439
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,3.228642565038444
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,3.353395831387325
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,3.459820418793952
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,3.591668657636608
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,3.8985262179923854
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,4.111966640513456
2021-05-17,18 day ahead inc death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,4.4276929164864525
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,point,NA,2.695920703676475
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.010,1.4844448476064311
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.025,1.6691355295857369
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.050,1.824727036590811
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.100,1.9999159471499597
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.150,2.125220557753283
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.200,2.2220198540961347
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.250,2.3158498468701865
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.300,2.396021043227763
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.350,2.4660966074514223
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.400,2.546861664522759
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.450,2.624063557311536
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.500,2.695920703676475
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.550,2.772528735751492
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.600,2.8479490463989907
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.650,2.926932521329047
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.700,3.0112607426829423
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.750,3.0973705461781162
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.800,3.2250505996364796
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.850,3.3331332495407677
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.900,3.4620010244266495
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.950,3.7672454312992
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.975,3.988755477531615
2021-05-17,19 day ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.990,4.31240956653072
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,point,NA,2.568674354097246
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.010,1.3756693324989622
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.025,1.5567344980335995
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.050,1.7092104269048727
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.100,1.8789590195935952
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.150,2.0022501027043513
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.200,2.0981431673460507
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.250,2.19403623198775
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.300,2.27086980552054
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.350,2.3423428971789493
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.400,2.419772079808893
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.450,2.4989880897302963
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.500,2.568674354097246
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.550,2.644316709435729
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.600,2.7187678465799054
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.650,2.802748729278536
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.700,2.883155957394247
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.750,2.972497321967258
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.800,3.098170841466629
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.850,3.21014535173147
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.900,3.3376056985223
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.950,3.641961947167693
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.975,3.870675840474603
2021-05-17,20 day ahead inc death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.990,4.199452062103286
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,point,NA,2.4481507664953095
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.010,1.2752801040607395
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.025,1.4512703611401891
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.050,1.5998180696580977
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.100,1.7668596695979144
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.150,1.8897545609822077
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.200,1.9828205952343914
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.250,2.0782729380571436
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.300,2.153441658030061
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.350,2.223241183719199
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.400,2.30198936654797
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.450,2.3783512408061713
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.500,2.4481507664953095
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.550,2.5221263321829426
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.600,2.5978916292985024
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.650,2.6849918921242635
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.700,2.765529806380961
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.750,2.8544198006346493
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.800,2.974331806305732
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.850,3.089471194835676
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.900,3.2201215890743184
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.950,3.521393046108631
