forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,660
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,141
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,164
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,192
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,244
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,291
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,335
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,375
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,422
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,474
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,533
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,589
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,660
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,743
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,830
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,914
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1017
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1136
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1278
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1489
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1834
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,2492
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3312
2021-07-19,4 wk ahead inc case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,4728
2021-07-19,-1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,observed,NA,44180
2021-07-19,0 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,observed,NA,44231
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,44338
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44295
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44300
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44305
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44311
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44316
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44319
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44323
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,44326
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44329
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44332
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44336
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44338
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44342
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44346
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44349
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44353
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44357
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44361
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44367
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44375
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44389
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44402
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44420
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,44526
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44377
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44390
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44404
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44423
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44438
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44450
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44463
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,44474
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44486
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44499
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44514
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44526
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44541
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44557
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44571
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44587
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44606
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44627
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44656
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44696
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44767
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44842
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44951
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,44880
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44483
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44513
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44543
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44589
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44626
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44660
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44693
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,44726
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44760
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44797
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44837
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44880
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44926
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44978
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,45023
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,45078
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,45140
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,45211
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,45314
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,45464
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,45735
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46054
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,46538
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,45543
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44623
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44677
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44737
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44831
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44915
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44994
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,45068
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,45147
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,45231
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,45330
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,45424
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,45543
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,45672
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,45810
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,45939
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,46092
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,46275
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,46498
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,46800
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,47304
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,48224
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49367
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,51272
2021-07-19,-1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,observed,NA,94
2021-07-19,0 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,observed,NA,155
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,point,NA,254
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.010,175
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,188
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.050,199
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.100,210
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.150,219
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.200,227
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.250,232
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.300,236
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.350,241
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.400,245
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.450,250
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.500,254
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.550,258
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.600,263
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.650,267
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.700,272
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.750,278
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.800,283
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.850,291
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.900,301
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.950,317
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,332
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.990,353
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,point,NA,398
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.010,213
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,241
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.050,265
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.100,290
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.150,309
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.200,327
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.250,341
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.300,353
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.350,365
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.400,375
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.450,388
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.500,398
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.550,410
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.600,421
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.650,432
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.700,445
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.750,463
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.800,479
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.850,502
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.900,531
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.950,581
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,632
2021-07-19,2 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.990,699
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,point,NA,623
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.010,259
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,308
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.050,351
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.100,399
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.150,436
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.200,469
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.250,498
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.300,525
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.350,552
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.400,571
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.450,598
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.500,623
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.550,646
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.600,672
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.650,700
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.700,728
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.750,769
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.800,811
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.850,864
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.900,934
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.950,1062
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,1200
2021-07-19,3 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.990,1388
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,point,NA,970
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.010,314
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,393
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.050,465
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.100,548
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.150,614
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.200,676
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.250,724
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.300,778
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.350,833
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.400,869
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.450,923
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.500,970
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.550,1023
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.600,1076
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.650,1131
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.700,1195
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.750,1281
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.800,1365
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.850,1489
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.900,1641
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.950,1946
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,2280
2021-07-19,4 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.990,2756
2021-07-19,-1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,observed,NA,286006
2021-07-19,0 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,observed,NA,286161
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,point,NA,286435
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.010,286346
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,286361
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.050,286373
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.100,286386
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.150,286396
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.200,286404
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.250,286410
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.300,286415
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.350,286420
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.400,286426
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.450,286431
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.500,286435
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.550,286439
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.600,286444
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.650,286450
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.700,286455
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.750,286460
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.800,286467
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.850,286475
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.900,286487
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.950,286503
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,286520
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.990,286543
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,point,NA,286834
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.010,286559
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,286603
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.050,286639
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.100,286676
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.150,286707
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.200,286732
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.250,286750
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.300,286768
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.350,286785
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.400,286801
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.450,286818
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.500,286834
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.550,286849
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.600,286866
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.650,286882
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.700,286898
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.750,286925
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.800,286945
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.850,286976
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.900,287016
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.950,287084
