forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1441
2021-11-01,3 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1454
2021-11-01,3 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1475
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,1497
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1381
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1397
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1412
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1432
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1443
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1452
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1461
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1468
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1474
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1482
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1490
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1497
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1506
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1513
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1526
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1537
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1548
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1561
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1578
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1602
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1639
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1676
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1734
2021-11-01,-1 wk ahead inc death,2021-10-22,GM13,Free State of Saxony,observed,NA,30
2021-11-01,0 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,observed,NA,48
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,point,NA,88
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.010,76
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.025,78
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.050,79
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.100,81
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.150,82
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.200,83
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.250,84
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.300,85
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.350,86
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.400,86
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.450,87
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.500,88
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.550,88
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.600,89
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.650,90
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.700,91
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.750,92
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.800,93
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.850,94
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.900,95
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.950,98
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.975,101
2021-11-01,1 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.990,104
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,point,NA,146
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.010,111
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,115
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.050,119
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.100,124
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.150,128
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.200,131
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.250,134
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.300,136
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.350,139
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.400,141
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.450,143
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.500,146
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.550,148
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.600,151
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.650,154
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.700,157
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.750,161
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.800,165
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.850,169
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.900,176
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.950,189
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,200
2021-11-01,2 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.990,215
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,point,NA,242
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.010,160
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.025,169
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.050,177
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.100,188
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.150,198
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.200,205
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.250,212
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.300,219
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.350,225
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.400,229
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.450,236
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.500,242
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.550,248
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.600,255
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.650,263
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.700,272
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.750,282
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.800,294
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.850,306
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.900,326
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.950,362
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.975,396
2021-11-01,3 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.990,444
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,point,NA,401
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.010,229
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.025,247
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.050,261
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.100,285
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.150,304
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.200,320
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.250,335
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.300,350
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.350,362
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.400,373
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.450,386
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.500,401
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.550,416
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.600,432
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.650,451
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.700,472
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.750,495
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.800,524
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.850,551
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.900,604
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.950,694
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.975,785
2021-11-01,4 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.990,917
2021-11-01,-1 wk ahead cum death,2021-10-22,GM13,Free State of Saxony,observed,NA,10273
2021-11-01,0 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,observed,NA,10321
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,point,NA,10413
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.010,10401
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.025,10403
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.050,10404
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.100,10406
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.150,10408
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.200,10408
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.250,10409
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.300,10410
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.350,10411
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.400,10411
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.450,10412
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.500,10413
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.550,10414
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.600,10414
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.650,10415
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.700,10416
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.750,10417
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.800,10418
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.850,10419
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.900,10420
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.950,10423
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.975,10426
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.990,10429
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,point,NA,10558
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.010,10513
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,10518
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.050,10524
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.100,10531
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.150,10536
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.200,10540
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.250,10543
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.300,10547
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.350,10550
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.400,10553
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.450,10556
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.500,10558
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.550,10561
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.600,10565
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.650,10569
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.700,10573
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.750,10577
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.800,10582
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.850,10588
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.900,10596
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.950,10611
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,10625
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.990,10642
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,point,NA,10800
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.010,10672
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.025,10687
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.050,10701
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.100,10718
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.150,10733
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.200,10745
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.250,10756
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.300,10765
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.350,10774
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.400,10782
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.450,10791
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.500,10800
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.550,10810
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.600,10820
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.650,10832
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.700,10844
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.750,10859
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.800,10876
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.850,10894
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.900,10922
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.950,10974
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.975,11021
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.990,11086
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,point,NA,11202
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.010,10903
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.025,10935
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.050,10962
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.100,11003
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.150,11039
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.200,11066
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.250,11092
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.300,11115
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.350,11137
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.400,11156
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.450,11178
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.500,11202
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.550,11223
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.600,11252
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.650,11282
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.700,11316
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.750,11354
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.800,11399
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.850,11447
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.900,11526
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.950,11667
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.975,11805
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.990,12002
2021-11-01,-1 wk ahead inc death,2021-10-22,GM14,Sachsen-Anhalt State,observed,NA,9
2021-11-01,0 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,observed,NA,14
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,20
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,18
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,18
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,19
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,19
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,19
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,19
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,19
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,20
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,20
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,20
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,20
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,20
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,20
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,20
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,21
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,21
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,21
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,21
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,21
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,22
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,22
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,23
2021-11-01,1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,24
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,28
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,22
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,23
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,23
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,24
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,25
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,25
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,26
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,26
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,26
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,27
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,27
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,28
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,28
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,29
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,29
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,29
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,30
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,31
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,32
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,33
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,35
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,37
2021-11-01,2 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,40
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,38
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,27
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,28
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,29
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,31
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,32
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,33
