forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,785
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,871
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,958
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,1076
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,1169
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,1229
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,1304
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,1359
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,1424
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,1484
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,1538
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,1614
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,1687
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,1749
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,1846
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,1939
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,2037
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,2149
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,2297
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,2499
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,2832
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,3181
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,3677
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,2007
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,801
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,914
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,1033
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,1196
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,1324
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,1417
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,1532
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,1617
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,1717
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,1802
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,1895
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,2007
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,2133
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,2235
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,2390
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,2547
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,2721
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,2912
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,3165
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,3528
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,4154
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,4819
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,5791
2021-09-20,-1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,observed,NA,101737
2021-09-20,0 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,observed,NA,102578
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,103668
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,103327
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,103375
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,103417
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,103471
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,103509
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,103538
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,103556
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,103581
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,103604
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,103624
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,103645
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,103668
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,103686
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,103707
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,103736
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,103760
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,103784
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,103816
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,103855
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,103906
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,103986
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,104055
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,104157
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,104967
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,104100
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,104209
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,104310
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,104446
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,104544
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,104603
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,104665
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,104728
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,104785
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,104847
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,104896
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,104967
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,105018
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,105070
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,105158
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,105233
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,105309
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,105399
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,105509
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,105668
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,105909
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,106154
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,106469
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,106580
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,104890
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,105075
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,105272
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,105522
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,105709
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,105832
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,105962
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,106087
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,106206
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,106333
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,106439
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,106580
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,106704
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,106822
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,107008
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,107174
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,107345
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,107551
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,107814
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,108161
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,108729
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,109317
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,110152
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,108579
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,105691
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,105988
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,106303
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,106722
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,107045
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,107252
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,107504
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,107708
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,107927
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,108146
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,108338
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,108579
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,108828
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,109054
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,109399
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,109714
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,110062
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,110474
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,110978
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,111712
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,112876
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,114136
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,115960
2021-09-20,-1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,observed,NA,997
2021-09-20,0 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,observed,NA,1146
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,point,NA,1197
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.010,820
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,882
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.050,938
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.100,994
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.150,1031
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.200,1071
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.250,1094
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.300,1116
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.350,1137
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.400,1165
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.450,1184
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.500,1197
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.550,1221
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.600,1241
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.650,1256
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.700,1288
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.750,1309
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.800,1336
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.850,1374
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.900,1416
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.950,1486
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,1545
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.990,1631
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,point,NA,1210
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,642
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,728
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,806
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,884
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,943
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,999
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,1039
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,1078
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,1114
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,1146
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,1189
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,1210
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,1246
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,1279
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,1315
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.700,1365
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.750,1409
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.800,1451
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.850,1518
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.900,1604
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.950,1746
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,1866
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.990,2034
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,point,NA,1222
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,507
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,597
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,691
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,785
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,862
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,941
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,986
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,1041
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,1086
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,1130
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,1188
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,1222
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,1267
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,1322
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,1374
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,1447
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,1518
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,1584
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,1680
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,1810
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,2045
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,2267
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,2556
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,point,NA,1234
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,395
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,489
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,593
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,695
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,787
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,882
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,934
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,1006
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,1062
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,1119
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,1190
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,1234
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,1298
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,1369
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,1440
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,1535
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,1625
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,1730
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,1860
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,2050
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,2414
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,2750
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,3209
2021-09-20,-1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,observed,NA,131962
2021-09-20,0 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,observed,NA,133108
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,point,NA,134428
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.010,133971
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,134044
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.050,134117
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.100,134186
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.150,134233
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.200,134267
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.250,134302
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.300,134328
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.350,134359
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.400,134388
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.450,134407
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.500,134428
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.550,134456
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.600,134481
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.650,134502
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.700,134528
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.750,134559
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.800,134588
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.850,134631
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.900,134679
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.950,134764
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,134834
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.990,134933
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,point,NA,135637
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,134624
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,134779
