forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.500,5879
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.550,6069
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.600,6255
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.650,6452
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.700,6669
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.750,6894
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.800,7140
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.850,7431
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.900,7744
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.950,8323
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,8746
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.990,9164
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,4841
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.010,1296
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,1734
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.050,2138
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.100,2681
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.150,3056
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.200,3355
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.250,3638
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.300,3892
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.350,4127
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.400,4370
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.450,4604
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.500,4841
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.550,5078
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.600,5307
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.650,5558
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.700,5818
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.750,6114
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.800,6446
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.850,6827
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.900,7300
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.950,8045
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,8668
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.990,9302
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,3894
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.010,666
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,984
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.050,1300
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.100,1759
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.150,2105
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.200,2389
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.250,2678
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.300,2933
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.350,3177
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,3438
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,3668
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,3894
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,4168
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,4429
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,4697
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,5000
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,5328
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,5726
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,6182
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,6712
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,7608
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,8409
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,9210
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,3124
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,338
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,550
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,779
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,1146
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,1434
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,1698
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,1944
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,2195
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,2415
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,2665
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,2894
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,3124
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,3395
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,3652
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,3937
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,4259
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,4609
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,5024
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,5539
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,6114
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,7128
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,8047
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,8999
2022-05-16,-1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,observed,NA,700790
2022-05-16,0 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,observed,NA,708319
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,714057
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.010,709347
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,710109
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.050,710760
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.100,711486
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.150,712001
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.200,712383
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.250,712702
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.300,713006
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.350,713282
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.400,713542
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.450,713808
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.500,714057
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.550,714313
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.600,714568
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.650,714826
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.700,715108
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.750,715406
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.800,715695
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.850,716055
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.900,716495
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.950,717221
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,717787
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.990,718309
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,718909
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.010,710729
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,711912
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.050,712982
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.100,714213
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.150,715113
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.200,715791
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.250,716364
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.300,716925
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.350,717392
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.400,717915
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.450,718442
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.500,718909
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.550,719371
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.600,719850
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.650,720361
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.700,720922
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.750,721532
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.800,722101
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.850,722836
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.900,723727
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.950,725224
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,726400
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.990,727467
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,722835
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.010,711437
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,712928
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.050,714315
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.100,716014
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.150,717254
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.200,718200
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.250,719082
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.300,719856
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.350,720613
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,721376
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,722090
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,722835
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,723527
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,724229
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,725004
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,725936
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,726825
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,727771
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,728982
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,730420
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,732828
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,734753
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,736692
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,725949
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,711799
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,713507
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,715109
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,717224
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,718721
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,719888
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,721070
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,722051
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,723036
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,724041
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,725021
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,725949
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,726906
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,727906
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,728958
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,730188
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,731384
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,732805
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,734493
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,736498
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,739932
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,742721
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,745486
2022-05-16,-1 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,observed,NA,6941
2022-05-16,0 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,observed,NA,5249
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,point,NA,1263
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.010,311
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.025,376
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.050,448
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.100,565
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.150,667
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.200,763
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.250,853
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.300,943
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.350,1028
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.400,1110
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.450,1187
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.500,1263
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.550,1335
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.600,1406
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.650,1476
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.700,1543
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.750,1611
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.800,1678
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.850,1759
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.900,1879
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.950,2088
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.975,2279
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,quantile,0.990,2492
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,point,NA,781
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.010,117
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,148
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.050,191
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.100,264
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.150,334
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.200,401
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.250,468
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.300,536
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.350,600
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.400,663
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.450,724
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.500,781
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.550,838
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.600,895
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.650,949
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.700,1002
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.750,1056
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.800,1127
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.850,1223
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.900,1366
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.950,1604
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.975,1832
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.990,2088
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,point,NA,475
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.010,43
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,58
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.050,81
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.100,123
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.150,166
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.200,209
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.250,254
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.300,300
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.350,345
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.400,389
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.450,433
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.500,475
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.550,516
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.600,558
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.650,598
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.700,639
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.750,689
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.800,753
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.850,839
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.900,970
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.950,1185
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,1397
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.990,1639
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,point,NA,286
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.010,16
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,23
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.050,34
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.100,57
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.150,82
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.200,109
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.250,137
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.300,167
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.350,197
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.400,227
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.450,257
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.500,286
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.550,316
