forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.250,286660.16225495964
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.300,286856.3535061834
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.350,287056.50821702793
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.400,287260.62638749304
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.450,287484.5618560616
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.500,287686.69829671644
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.550,287920.5424143367
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.600,288166.27691081906
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.650,288457.5911929392
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.700,288778.6314222145
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.750,289176.9591140931
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.800,289632.7569704716
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.850,290173.76920869475
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.900,290946.6438347279
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.950,292321.9643231047
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.975,293534.78296703356
2021-06-07,29 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.990,294985.4091882034
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,point,NA,287734.30749736686
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.010,285377.51619725086
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.025,285583.8135789586
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.050,285754.6861577469
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.100,286027.6655214208
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.150,286258.96864636586
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.200,286471.5174638829
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.250,286679.89865752717
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.300,286877.86079148913
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.350,287086.2419851334
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.400,287290.4555549047
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.450,287521.75867984974
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.500,287734.30749736686
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.550,287971.86205812125
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.600,288226.08711436717
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.650,288526.1560332148
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.700,288859.56594304554
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.750,289270.0768945247
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.800,289747.2698279699
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.850,290311.9828627457
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.900,291124.66951795813
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.950,292577.08643765823
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.975,293860.71459050657
2021-06-07,30 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.990,295388.1487399186
2021-06-07,-1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,observed,NA,2086.0
2021-06-07,0 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,observed,NA,1274.0
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,point,NA,1005.5003254396294
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.010,442.1877595215111
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.025,511.928889533094
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.050,566.9876763843436
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.100,639.9099807473319
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.150,701.0864105820538
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.200,751.4957887658645
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.250,797.2557582822363
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.300,841.0580820438971
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.350,883.8815829282024
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.400,925.4815552158133
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.450,967.3262332227629
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.500,1005.5003254396294
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.550,1045.6320634112067
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.600,1087.9661528568342
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.650,1135.4390624085784
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.700,1185.1143234343726
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.750,1241.8860503209944
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.800,1305.0201259104272
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.850,1374.2718444833322
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.900,1468.4835464288037
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.950,1610.657569364697
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.975,1725.913963173313
2021-06-07,1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,quantile,0.990,1851.9374086328398
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,point,NA,753.413091957456
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.010,199.22173893830004
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.025,245.4881676840009
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.050,284.3787889485031
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.100,352.7726401378
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.150,408.7617241996264
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.200,461.73343247368973
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.250,511.01723700715365
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.300,558.624721658527
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.350,610.925901979754
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.400,653.8396909612737
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.450,704.1292874239921
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.500,753.413091957456
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.550,803.032160467338
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.600,857.0096606706558
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.650,922.0508720957714
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.700,986.7568195444691
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.750,1069.231757743327
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.800,1158.0767114941295
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.850,1263.684864065838
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.900,1407.5131099492123
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.950,1649.2384369466783
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.975,1846.3736550805343
2021-06-07,2 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.990,2069.6594633750037
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,point,NA,560.1000279665145
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.010,87.25846121461335
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.025,111.66318724051793
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.050,140.4259000567626
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.100,191.4143455037418
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.150,237.17320680231288
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.200,279.4456786686119
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.250,325.20453996718294
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.300,369.656005228652
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.350,418.4654572804611
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.400,460.30213046772616
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.450,510.85477723567135
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.500,560.1000279665145
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.550,615.0106615247997
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.600,673.4076845153571
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.650,742.2638758027308
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.700,822.0150340659546
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.750,915.2759513792329
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.800,1025.9688158538715
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.850,1160.1948089963466
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.900,1348.4598383390392
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.950,1680.5384317629548
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.975,1972.9593453947757
2021-06-07,3 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.990,2315.932905794542
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,point,NA,415.55656166538853
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.010,37.836320440381016
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.025,49.58761683404792
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.050,68.05393973838162
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.100,103.30782891938232
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.150,136.88296147271632
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.200,169.89850848349477
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.250,206.2715687496066
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.300,244.8829711859407
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.350,285.1731302499415
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.400,322.6653616011645
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.450,370.2301327183876
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.500,415.55656166538853
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.550,471.5151159209452
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.600,527.4736701765019
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.650,597.9814485385033
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.700,682.4788654643938
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.750,780.9659209541736
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.800,906.3130824866205
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.850,1063.5566199447348
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.900,1293.5462779350728
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.950,1713.7950203943033
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.975,2112.219926693867
2021-06-07,4 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.990,2578.9142691852094
2021-06-07,-1 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,observed,NA,283383.0
2021-06-07,0 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,observed,NA,284657.0
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,point,NA,285815.8022918425
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.010,285008.6890575691
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.025,285120.17888386134
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.050,285213.7572298641
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.100,285325.9781369845
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.150,285412.97675553395
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.200,285486.08483834856
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.250,285546.0334662566
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.300,285604.1543920942
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.350,285655.3300500644
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.400,285708.333410105
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.450,285759.87460848934
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.500,285815.8022918425
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.550,285866.9779498128
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.600,285919.9813098534
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.650,285979.92993776134
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.700,286042.80288898194
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.750,286112.98664848396
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.800,286185.7291908845
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.850,286269.80348612135
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.900,286391.1629035936
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.950,286554.5594686843
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.975,286702.60333638394
2021-06-07,1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.990,286868.9242247872
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,point,NA,286566.70445547905
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.010,285226.7664608598
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.025,285383.0458399393
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.050,285517.60028291366
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.100,285689.9981629745
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.150,285831.5606498537
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.200,285954.2014181897
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.250,286057.9204679824
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.300,286163.04112655605
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.350,286262.55535000586
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.400,286362.7703778461
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.450,286474.1982759342
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.500,286566.70445547905
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.550,286669.02189649077
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.600,286774.84335945494
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.650,286895.38171461946
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.700,287031.33776637475
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.750,287179.9082971589
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.800,287346.6997420958
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.850,287528.90888362355
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.900,287787.5057037148
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.950,288189.76742385677
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.975,288526.85433568305
2021-06-07,2 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.990,288913.69835923426
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,point,NA,287129.68894240947
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.010,285322.4900618643
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.025,285506.6197591274
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.050,285663.4709827219
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.100,285886.24518434884
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.150,286069.2382785424
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.200,286234.0457236236
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.250,286384.0773288009
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.300,286539.7919493259
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.350,286680.730729947
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.400,286828.48912898527
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.450,286987.6135587188
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.500,287129.68894240947
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.550,287280.85715065635
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.600,287447.9378018766
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.650,287641.16032369586
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.700,287846.8854792799
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.750,288096.9381545755
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.800,288370.85949433106
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.850,288684.56194152
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.900,289146.02278774726
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.950,289868.90233996534
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.975,290491.7608220652
2021-06-07,3 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.990,291210.09396200516
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,point,NA,287547.3377190618
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.010,285366.03916392586
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.025,285566.1894201514
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.050,285734.1120927474
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.100,285993.62895039574
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.150,286209.04490413005
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.200,286405.8027831314
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.250,286595.77590768447
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.300,286782.35665501334
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.350,286965.5450251181
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.400,287152.125772447
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.450,287359.0607831208
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.500,287547.3377190618
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.550,287755.96891834773
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.600,287969.6886834699
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.650,288237.6864841787
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.700,288520.9499823962
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.750,288875.4534023211
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.800,289274.0577261601
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.850,289742.2057830944
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.900,290424.07360515086
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.950,291582.5704272021
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.975,292583.3217083298
2021-06-07,4 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.990,293782.5270570709
2021-06-07,-1 day ahead inc case,2021-06-06,GM14,Sachsen-Anhalt State,observed,NA,58.0
2021-06-07,0 day ahead inc case,2021-06-07,GM14,Sachsen-Anhalt State,observed,NA,31.0
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,point,NA,48.714188472418996
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.010,32.37600069456316
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.025,34.3977281560081
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.050,36.27152433978634
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.100,38.7945744644351
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.150,41.095727672583806
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.200,42.4599827888434
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.250,43.511938541139955
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.300,44.637859932269855
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.350,45.81309174928866
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.400,46.78286345843705
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.450,47.82660080641878
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.500,48.714188472418996
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.550,49.63464975567848
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.600,50.61263986914168
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.650,51.85361892067902
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.700,53.18500041967935
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.750,54.286266597864795
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.800,55.50259043645769
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.850,57.244892151198854
