forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,point,NA,44131
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44109
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44111
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44114
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44118
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44120
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44122
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44124
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,44125
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44127
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44128
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44129
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44131
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44132
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44134
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44135
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44137
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44138
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44140
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44142
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44145
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44149
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44152
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44155
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,44136
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44110
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44113
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44117
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44120
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44123
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44125
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44127
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,44129
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44131
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44132
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44134
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44136
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44138
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44139
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44141
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44143
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44145
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44147
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44150
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44153
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44158
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44163
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44167
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,44138
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44111
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44114
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44118
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44121
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44124
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44127
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44129
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,44131
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44133
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44134
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44136
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44138
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44140
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44142
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44144
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44147
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44149
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44151
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44155
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44158
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44164
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44169
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44174
2021-06-21,-1 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,observed,NA,705
2021-06-21,0 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,observed,NA,252
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,point,NA,114
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.010,80
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.025,85
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.050,89
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.100,94
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.150,98
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.200,100
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.250,103
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.300,105
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.350,107
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.400,109
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.450,112
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.500,114
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.550,116
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.600,118
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.650,120
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.700,122
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.750,125
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.800,127
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.850,130
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.900,135
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.950,142
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.975,148
2021-06-21,1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.990,156
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,point,NA,51
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.010,29
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.025,32
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.050,35
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.100,38
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.150,40
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.200,42
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.250,43
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.300,45
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.350,46
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.400,48
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.450,49
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.500,51
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.550,52
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.600,54
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.650,55
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.700,57
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.750,59
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.800,61
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.850,63
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.900,66
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.950,71
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.975,76
2021-06-21,2 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.990,82
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,point,NA,23
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.010,11
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,12
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.050,14
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.100,15
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.150,17
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.200,18
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.250,18
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.300,19
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.350,20
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.400,21
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.450,22
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.500,23
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.550,24
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.600,25
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.650,26
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.700,27
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.750,28
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.800,29
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.850,30
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.900,32
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.950,36
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,39
2021-06-21,3 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.990,43
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,point,NA,10
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.010,4
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,5
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.050,5
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.100,6
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.150,7
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.200,7
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.250,8
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.300,8
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.350,9
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.400,9
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.450,10
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.500,10
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.550,11
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.600,11
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.650,12
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.700,12
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.750,13
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.800,14
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.850,15
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.900,16
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.950,18
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,20
2021-06-21,4 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.990,23
2021-06-21,-1 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,observed,NA,285362
2021-06-21,0 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,observed,NA,285614
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,point,NA,285751
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.010,285680
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.025,285692
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.050,285702
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.100,285713
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.150,285721
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.200,285727
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.250,285732
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.300,285735
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.350,285739
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.400,285743
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.450,285748
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.500,285751
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.550,285755
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.600,285758
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.650,285762
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.700,285766
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.750,285770
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.800,285775
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.850,285780
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.900,285788
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.950,285799
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.975,285809
2021-06-21,1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.990,285820
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,point,NA,285802
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.010,285711
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.025,285725
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.050,285738
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.100,285751
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.150,285763
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.200,285770
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.250,285775
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.300,285781
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.350,285786
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.400,285791
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.450,285797
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.500,285802
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.550,285807
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.600,285812
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.650,285816
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.700,285822
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.750,285828
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.800,285835
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.850,285842
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.900,285853
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.950,285869
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.975,285883
2021-06-21,2 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.990,285899
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,point,NA,285825
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.010,285723
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,285738
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.050,285752
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.100,285767
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.150,285780
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.200,285788
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.250,285794
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.300,285800
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.350,285806
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.400,285813
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.450,285819
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.500,285825
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.550,285831
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.600,285837
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.650,285842
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.700,285849
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.750,285855
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.800,285863
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.850,285871
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.900,285885
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.950,285904
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,285922
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.990,285941
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,point,NA,285835
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.010,285727
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,285743
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.050,285758
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.100,285774
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.150,285787
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.200,285795
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.250,285802
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.300,285808
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.350,285815
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.400,285822
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.450,285829
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.500,285835
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.550,285842
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.600,285848
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.650,285854
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.700,285861
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.750,285868
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.800,285876
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.850,285886
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.900,285900
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.950,285921
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,285941
2021-06-21,4 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.990,285964
2021-06-21,-1 wk ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,observed,NA,277
2021-06-21,0 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,observed,NA,108
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,point,NA,58
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.010,30
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.025,34
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.050,38
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.100,42
