forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.500,832298
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.550,842618
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.600,853511
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.650,872814
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.700,885809
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.750,901672
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.800,925370
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.850,962255
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.900,1005446
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.950,1068513
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.975,1135021
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.990,1231533
2021-11-22,-1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,observed,NA,6768
2021-11-22,0 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,observed,NA,10792
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,21095
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,18503
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,18896
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,19449
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,19797
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,20069
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,20255
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,20371
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,20520
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,20646
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,20783
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,20953
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,21095
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,21301
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,21506
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,21698
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,21859
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,22135
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,22499
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,22821
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,23332
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,24413
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,25342
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,26671
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,36612
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,30050
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,30936
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,32290
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,33277
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,33903
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,34280
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,34597
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,35090
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,35358
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,35876
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,36327
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,36612
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,37255
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,37773
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,38459
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,38919
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,39788
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,40774
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,41978
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,43557
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,46976
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,50202
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,54699
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,63766
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,48894
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,50820
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,53877
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,55546
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,57036
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,57986
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,58603
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,59656
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,60555
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,61582
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,62687
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,63766
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,64793
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,66334
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,68158
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,69160
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,71574
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,73937
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,77096
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,81129
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,90581
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,99186
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,112054
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,110728
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,79324
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,83040
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,89306
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,93022
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,95718
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,97831
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,99580
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,101475
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,103660
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,105846
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,108397
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,110728
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,112769
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,116047
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,120419
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,122897
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,127924
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,134045
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,141404
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,150950
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,174121
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,195834
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,228769
2021-11-22,-1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,observed,NA,122918
2021-11-22,0 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,observed,NA,133710
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,156364
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,152952
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,153432
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,154076
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,154777
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,154990
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,155292
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,155469
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,155615
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,155782
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,155974
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,156122
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,156364
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,156534
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,156812
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,157027
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,157232
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,157507
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,157825
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,158278
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,158847
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,160001
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,160979
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,162375
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,192969
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,183001
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,184478
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,186573
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,187996
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,189021
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,189628
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,190135
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,190741
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,191182
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,191800
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,192406
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,192969
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,193762
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,194600
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,195449
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,196045
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,197247
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,198768
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,200279
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,202308
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,206906
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,211085
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,217039
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,256449
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,231762
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,235063
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,240162
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,243867
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,246141
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,247645
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,248856
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,250580
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,251680
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,253661
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,255385
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,256449
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,258870
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,260851
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,263565
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,265253
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,268811
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,272589
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,277285
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,283447
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,297460
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,310262
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,329007
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,367339
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,311360
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,318481
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,329983
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,336446
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,342143
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,345539
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,347949
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,351892
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,355179
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,359123
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,363176
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,367339
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,371282
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,376979
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,384099
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,387933
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,397135
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,406337
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,418497
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,434162
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,471408
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,505697
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,557731
2021-11-22,-1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,observed,NA,11106
2021-11-22,0 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,observed,NA,13228
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,point,NA,17728
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,15906
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,16059
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,16262
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,16719
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,16891
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,16958
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,17079
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,17198
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,17393
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,17535
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.450,17596
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.500,17728
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.550,17937
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.600,18069
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.650,18234
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.700,18365
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.750,18586
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.800,18804
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.850,19137
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.900,19557
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.950,20309
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,21096
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.990,22131
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,point,NA,21838
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.010,18533
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,18962
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.050,19102
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.100,19982
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.150,20288
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.200,20428
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.250,20630
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.300,20923
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.350,21243
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.400,21405
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.450,21589
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.500,21838
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.550,22228
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.600,22556
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.650,22797
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.700,23060
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.750,23467
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.800,24001
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.850,24758
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.900,25691
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.950,27250
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,29075
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.990,31619
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,point,NA,26950
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,21638
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,22336
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,22527
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,23886
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,24403
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,24621
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,25028
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,25473
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,25917
