forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.450,975.1825352265046
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.500,1005.7680291529514
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.550,1038.02944055482
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.600,1070.5701715359255
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.650,1095.4296140880147
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.700,1121.4063349570517
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.750,1155.064344255105
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.800,1189.5603122908692
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.850,1230.4806306490837
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.900,1287.7411443926599
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.950,1354.6381836199112
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,1425.8646763253353
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.990,1491.2254578667832
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,point,NA,568.6655476480314
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.010,253.73015407425103
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.025,275.3557177663173
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.050,304.32977397510507
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.100,345.79626746231946
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.150,387.5776963431076
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.200,419.28119262953487
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.250,442.7963686830438
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.300,466.6264801301265
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.350,495.2856009453405
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.400,515.6514230631117
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.450,541.371146871637
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.500,568.6655476480314
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.550,596.7997761406224
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.600,619.8950383360329
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.650,643.4102143895418
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.700,666.8204119785262
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.750,696.3193605099369
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.800,728.8626845125609
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.850,761.5109869797095
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.900,814.0002192420062
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.950,869.4288485109915
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.975,929.2665732900098
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.990,983.0155471266016
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,point,NA,318.2053874464205
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.010,105.04077346530411
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.025,116.11814806825538
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.050,133.2581398525516
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.100,159.6791752231043
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.150,188.4204714902211
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.200,208.10526554816832
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.250,225.02071595537768
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.300,243.88219163067308
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.350,262.51912592888164
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.400,279.21003495900413
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.450,297.996663508604
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.500,318.2053874464205
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.550,337.9650286300633
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.600,357.7995169394017
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.650,375.5382857292629
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.700,395.4476211642969
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.750,418.4256887528512
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.800,444.47248849492587
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.850,469.0223457230881
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.900,509.21525222163433
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.950,558.3898138036545
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.975,603.6723248495026
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,quantile,0.990,647.8321290099165
2021-05-17,-1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,observed,NA,120937.0
2021-05-17,0 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,observed,NA,123945.0
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,point,NA,125968.89621894744
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.010,125292.89152508002
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.025,125409.61175999237
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.050,125505.79787950349
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.100,125609.81938515455
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.150,125675.2043315638
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.200,125731.67314891722
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.250,125778.68546575693
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.300,125819.75369655942
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.350,125861.63248454881
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.400,125901.07960097752
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.450,125932.42114553733
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.500,125968.89621894744
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.550,126005.37129235755
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.600,126043.19729441249
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.650,126085.07608240188
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.700,126128.03561330712
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.750,126165.86161536205
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.800,126197.20315992185
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.850,126252.05086290151
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.900,126315.54450920799
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.950,126428.2119581859
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.975,126514.40120572536
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.990,126620.0438257502
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,point,NA,126979.02540574384
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.010,125911.63164025088
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,126078.06856365409
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.050,126202.18411778117
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.100,126360.07538008055
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.150,126476.86608183294
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.200,126569.64754524597
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.250,126655.10415628429
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.300,126725.09719008711
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.350,126782.06826411265
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.400,126834.15610322173
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.450,126900.07977459415
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.500,126979.02540574384
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.550,127042.91439590105
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.600,127103.954832357
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.650,127179.23803731933
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.700,127239.87153753224
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.750,127309.86457133506
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.800,127379.0437326518
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.850,127464.50034369012
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.900,127589.42977030328
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.950,127766.04009978249
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,127924.3382983249
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.990,128088.33360426986
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,point,NA,127541.71516730338
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.010,126184.52547012542
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.025,126368.99289508071
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.050,126534.55368645332
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.100,126705.73536889105
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.150,126872.31814045731
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.200,126993.4227934058
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.250,127113.50546616063
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.300,127198.84081233108
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.350,127268.33546549984
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.400,127347.02794041151
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.450,127453.82487064878
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.500,127541.71516730338
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.550,127627.05051347383
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.600,127727.71556254916
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.650,127813.0509087196
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.700,127897.87526479323
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.750,128005.69417522415
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.800,128093.07348178192
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.850,128223.88694657016
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.900,128395.57961910473
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.950,128636.2559547112
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.975,128847.2948647016
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.990,129063.95466575712
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,point,NA,127857.17591733673
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.010,126296.16660349078
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.025,126500.51478448561
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.050,126665.63279892843
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.100,126863.54020631025
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.150,127075.50021066592
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.200,127204.9012078002
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.250,127348.94032678223
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.300,127439.6966822384
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.350,127525.18331382936
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.400,127627.65016676373
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.450,127757.6366887719
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.500,127857.17591733673
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.550,127963.15591951457
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.600,128090.21481715319
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.650,128181.55669748326
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.700,128279.33935142634
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.750,128417.52322166928
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.800,128524.67427359494
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.850,128685.69361392038
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.900,128896.48256852824
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.950,129158.21218716633
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.975,129453.90224849123
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.990,129702.75031990328
2021-05-17,-1 day ahead inc case,2021-05-16,GM16,Berlin State,observed,NA,173.0
2021-05-17,0 day ahead inc case,2021-05-17,GM16,Berlin State,observed,NA,91.0
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,point,NA,278.2629526447441
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.010,200.48260689690233
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.025,210.0516641309863
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.050,218.98560694687882
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.100,230.62937128038809
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.150,239.0552225617275
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.200,245.4487077048544
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.250,251.46112419706645
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.300,256.88076723229983
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.350,262.38509218995875
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.400,268.185803876107
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.450,274.1135384458935
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.500,278.2629526447441
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.550,283.4285499127009
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.600,289.01755679278534
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.650,295.74976962561436
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.700,302.14325476874126
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.750,309.8493097094637
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.800,317.80941041746274
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.850,328.6910374491423
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.900,341.6050306190344
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.950,359.3035524059684
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.975,374.5886394037751
2021-05-17,1 day ahead inc case,2021-05-18,GM16,Berlin State,quantile,0.990,396.2248705834959
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,point,NA,266.869346780303
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.010,187.28634632000526
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.025,196.7223620345372
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.050,205.713282668195
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.100,217.64183083562216
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.150,226.1431468803184
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.200,232.7750635853432
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.250,239.13992324184352
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.300,244.65910224468297
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.350,250.26730026369722
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.400,256.2315743474108
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.450,262.2403579392118
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.500,266.869346780303
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.550,272.25499725888017
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.600,277.8631952778944
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.650,284.98471657188077
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.700,291.5721237688182
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.750,299.9399112892521
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.800,308.1741702854239
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.850,319.8356614043265
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.900,333.4555708790755
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.950,352.2385832919645
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.975,368.7516107923954
2021-05-17,2 day ahead inc case,2021-05-19,GM16,Berlin State,quantile,0.990,391.76302647358887
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,point,NA,255.92251429668815
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.010,174.83323819531034
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.025,184.28279218416208
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.050,193.266850902627
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.100,205.50937651379942
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.150,214.1675885429936
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.200,220.87072043656332
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.250,227.20145611382355
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.300,232.9735974666197
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.350,238.60609023829977
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.400,244.79717733444403
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.450,251.17446253874297
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.500,255.92251429668815
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.550,261.50845754132956
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.600,267.4202474752417
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.650,274.6354241662369
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.700,281.66440274907734
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.750,290.0898671430781
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.800,298.84117822634965
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.850,310.80440667529
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.900,325.51405721951244
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.950,345.5769033731828
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.975,362.66057979637776
2021-05-17,3 day ahead inc case,2021-05-20,GM16,Berlin State,quantile,0.990,387.378378653916
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,point,NA,245.45725576018532
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.010,163.1337881613151
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.025,172.5990453439682
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.050,181.72452406365431
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.100,193.95654873046755
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.150,202.54808986549116
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.200,209.4407386856796
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.250,215.94506926247712
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.300,221.8669224741883
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.350,227.54607678378017
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.400,233.75916867803454
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.450,240.3605788156798
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.500,245.45725576018532
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.550,251.23348963062492
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.600,257.1553428423361
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.650,264.8246281493063
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.700,272.0085156520379
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.750,280.7456761283331
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.800,289.77407528717146
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.850,302.10317951483245
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.900,317.8786081525876
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.950,338.79925351527226
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.975,356.61335293082965
2021-05-17,4 day ahead inc case,2021-05-21,GM16,Berlin State,quantile,0.990,383.0189934814107
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,point,NA,235.3487317128948
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.010,152.13703592621854
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.025,161.62387571269224
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.050,170.80794401661893
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.100,182.91880331850024
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.150,191.8505620536377
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.200,198.7133823247038
