forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,14 day ahead cum case,2021-05-17,GM13,Free State of Saxony,quantile,0.550,293656.73311744875
2021-05-03,14 day ahead cum case,2021-05-17,GM13,Free State of Saxony,quantile,0.600,294501.11491449445
2021-05-03,14 day ahead cum case,2021-05-17,GM13,Free State of Saxony,quantile,0.650,295337.8896683235
2021-05-03,14 day ahead cum case,2021-05-17,GM13,Free State of Saxony,quantile,0.700,296433.3038915179
2021-05-03,14 day ahead cum case,2021-05-17,GM13,Free State of Saxony,quantile,0.750,297407.00542324624
2021-05-03,14 day ahead cum case,2021-05-17,GM13,Free State of Saxony,quantile,0.800,298662.1675539898
2021-05-03,14 day ahead cum case,2021-05-17,GM13,Free State of Saxony,quantile,0.850,300046.6494194161
2021-05-03,14 day ahead cum case,2021-05-17,GM13,Free State of Saxony,quantile,0.900,301826.69753210695
2021-05-03,14 day ahead cum case,2021-05-17,GM13,Free State of Saxony,quantile,0.950,304861.9077755414
2021-05-03,14 day ahead cum case,2021-05-17,GM13,Free State of Saxony,quantile,0.975,307440.6954259782
2021-05-03,14 day ahead cum case,2021-05-17,GM13,Free State of Saxony,quantile,0.990,311054.0409538764
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,point,NA,294947.74375401315
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.010,279825.80582393106
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.025,282145.0693379268
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.050,284005.5774315717
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.100,286409.7956530398
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.150,288032.43056576216
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.200,289340.7330608367
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.250,290300.72125527443
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.300,291269.2049204595
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.350,292263.17499788624
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.400,293129.7130141044
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.450,294004.74650106987
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.500,294947.74375401315
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.550,295865.2545947148
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.600,296791.2609061636
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.650,297700.276276118
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.700,298940.6150052146
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.750,300028.0352608609
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.800,301446.77887564956
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.850,302992.9545516467
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.900,305014.87658948917
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.950,308362.09206390055
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.975,311242.05664721393
2021-05-03,15 day ahead cum case,2021-05-18,GM13,Free State of Saxony,quantile,0.990,315234.92789841536
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,point,NA,297102.7033506075
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.010,280651.9168407169
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.025,283149.3335391707
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.050,285145.3749155864
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.100,287737.3907314058
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.150,289506.3942261439
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.200,290925.380986629
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.250,292022.7307480708
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.300,293044.4012156201
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.350,294113.3712418522
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.400,295125.5817976649
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.450,296062.1130595851
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.500,297102.7033506075
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.550,298095.994082947
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.600,299127.12446223287
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.650,300139.3350180456
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.700,301539.4019550576
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.750,302712.4310103919
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.800,304330.0759173449
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.850,306013.9402064539
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.900,308274.8591114935
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.950,311992.60442396445
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.975,315246.8140613436
2021-05-03,16 day ahead cum case,2021-05-19,GM13,Free State of Saxony,quantile,0.990,319740.27213621314
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,point,NA,299270.7249092463
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.010,281452.44449012977
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.025,284120.9841283701
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.050,286264.2206882167
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.100,289037.82094213576
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.150,291002.4544553284
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.200,292515.3273211025
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.250,293734.030462976
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.300,294889.6972354423
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.350,296034.8579463407
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.400,297159.00653410336
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.450,298167.5884446194
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.500,299270.7249092463
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.550,300415.8856201447
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.600,301571.552392611
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.650,302611.65248783067
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.700,304135.03141517256
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.750,305479.8072958606
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.800,307265.8377623994
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.850,309125.4106599133
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.900,311709.9018056106
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.950,315859.7961249214
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.975,319463.37524270266
2021-05-03,17 day ahead cum case,2021-05-20,GM13,Free State of Saxony,quantile,0.990,324369.70599490043
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,point,NA,301489.1522375151
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.010,282236.1585703421
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.025,285076.38254542684
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.050,287404.43498402095
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.100,290361.0615810354
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.150,292467.94903796306
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.200,294144.14679375076
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.250,295436.2158971705
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.300,296716.6447383972
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.350,297938.8722686591
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.400,299184.38032330695
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.450,300255.2844450602
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.500,301489.1522375151
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.550,302734.6602921629
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.600,304073.29044435447
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.650,305202.3958770726
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.700,306820.39232189546
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.750,308368.5471935605
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.800,310265.9099310147
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.850,312384.4376501353
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.900,315259.582411799
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.950,319799.28466705745
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.975,323885.01669679
2021-05-03,18 day ahead cum case,2021-05-21,GM13,Free State of Saxony,quantile,0.990,329239.5373055564
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,point,NA,303774.65248026676
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.010,283016.3598002133
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.025,286053.53095488943
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.050,288550.18859898765
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.100,291677.4453387601
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.150,294006.8011819651
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.200,295782.7741452927
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.250,297146.92729103705
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.300,298575.4272832788
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.350,299888.10295182525
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.400,301239.38672827015
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.450,302397.6299652229
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.500,303774.65248026676
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.550,305074.4587795138
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.600,306541.56687965395
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.650,307879.98128679936
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.700,309617.34614222846
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.750,311316.10288975923
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.800,313439.54882417264
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.850,315730.2965594792
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.900,318947.638884348
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.950,323915.2154339454
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.975,328368.0172115638
2021-05-03,19 day ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.990,334352.2739358198
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,point,NA,306107.1146431441
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.010,283797.67306716053
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.025,287035.4532576915
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.050,289691.0010455394
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.100,293042.38755854516
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.150,295541.7266529902
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.200,297416.2309738239
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.250,298878.91237568663
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.300,300469.40089033346
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.350,301818.4759697214
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.400,303337.9605328215
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.450,304587.630080044
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.500,306107.1146431441
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.550,307527.19367407874
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.600,309089.28060810687
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.650,310580.36359058827
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.700,312440.6671211127
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.750,314286.7698613278
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.800,316729.3057945354
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.850,319171.841727743
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.900,322778.84246631706
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.950,328331.3514772716
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.975,333188.02176306816
2021-05-03,20 day ahead cum case,2021-05-23,GM13,Free State of Saxony,quantile,0.990,339762.9876762956
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,point,NA,308471.7695927112
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.010,284554.3487603766
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.025,287980.06175075023
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.050,290795.71626338613
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.100,294346.56945432135
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.150,297021.4412413254
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.200,299023.6844503109
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.250,300650.5070576116
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.300,302339.8997651931
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.350,303841.5821719322
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.400,305484.04730430315
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.450,306844.94698541047
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.500,308471.7695927112
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.550,310036.02209973114
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.600,311725.41480731266
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.650,313352.23741461337
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.700,315417.05072387966
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.750,317388.00888272474
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.800,320062.8806697288
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.850,322769.03750687325
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.900,326710.9538245635
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.950,332921.0362774325
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.975,338176.9247010195
2021-05-03,21 day ahead cum case,2021-05-24,GM13,Free State of Saxony,quantile,0.990,345497.6264338727
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,point,NA,310864.7849159563
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.010,285283.6125762534
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.025,288913.4897542476
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.050,291872.4417666409
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.100,295691.5542477532
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.150,298495.67737577716
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.200,300680.4849663234
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.250,302452.41553188453
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.300,304189.9396786969
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.350,305858.65098801174
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.400,307630.5815535729
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.450,309178.87039726705
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.500,310864.7849159563
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.550,312567.9026440199
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.600,314391.4428377042
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.650,316180.5766126397
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.700,318451.4002500578
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.750,320601.80142185534
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.800,323577.95664362307
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.850,326571.3150747651
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.900,330820.50779023697
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.950,337718.9947493633
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.975,343464.8666804062
2021-05-03,22 day ahead cum case,2021-05-25,GM13,Free State of Saxony,quantile,0.990,351601.98471448786
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,point,NA,313357.1104103904
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.010,286020.1528084143
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.025,289855.2615804953
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.050,292953.57605646213
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.100,297109.8515730031
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.150,300075.92091889825
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.200,302361.87245299574
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.250,304288.87291975564
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.300,306102.5204178826
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.350,307953.9522388872
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.400,309786.491898453
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.450,311486.786427947
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.500,313357.1104103904
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.550,315170.7579085174
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.600,317154.43485959375
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.650,319100.32748779247
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.700,321499.63199052296
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.750,323955.61297756986
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.800,327167.28042216966
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.850,330511.1929968413
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.900,335045.31174215866
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.950,342696.6371248818
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.975,348987.72688400967
2021-05-03,23 day ahead cum case,2021-05-26,GM13,Free State of Saxony,quantile,0.990,357999.287890328
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,point,NA,315880.4872765255
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.010,286727.92377034674
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.025,290768.2577317574
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.050,294041.9642235671
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.100,298455.25208910805
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.150,301563.2012901932
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.200,304090.99997374247
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.250,306080.087462437
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.300,308069.17495113146
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.350,310037.5427784854
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.400,312005.91060583934
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.450,313849.9604651499
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.500,315880.4872765255
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.550,317786.6961198578
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.600,319920.82123793627
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.650,322117.10534003645
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.700,324707.06300760736
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.750,327400.6189818812
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.800,330819.36310307484
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.850,334424.5841763337
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.900,339438.74222075107
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.950,347933.8033703838
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.975,354771.29161277117
2021-05-03,24 day ahead cum case,2021-05-27,GM13,Free State of Saxony,quantile,0.990,364675.28973356256
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,point,NA,318474.45655011776
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.010,287425.3921974916
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.025,291669.6721930626
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.050,295096.871547775
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.100,299817.7819171801
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.150,303108.8011650828
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.200,305787.00993234146
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.250,307852.4082189562
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.300,310031.2899279124
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.350,312187.4749524004
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.400,314298.26660795166
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.450,316250.181472225
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.500,318474.45655011776
