forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,497244
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,497417
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,497588
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,497749
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,497900
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,498057
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,498218
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,498394
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,498587
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,498782
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,499002
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,499238
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,499518
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,499889
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,500344
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,501042
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,501777
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,502723
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,502970
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,498202
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,498839
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,499337
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,499917
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,500341
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,500810
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,501205
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,501542
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,501900
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,502221
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,502583
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,502970
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,503361
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,503830
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,504328
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,504908
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,505546
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,506352
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,507298
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,508656
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,510935
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,513297
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,516395
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,507882
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,500095
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,501039
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,501775
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,502625
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,503351
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,504106
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,504777
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,505315
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,505985
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,506560
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,507174
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,507882
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,508580
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,509468
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,510440
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,511506
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,512799
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,514517
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,516462
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,519397
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,524456
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,530101
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,537557
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,512938
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,501660
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,502925
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,503877
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,505038
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,506095
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,507134
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,508157
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,508936
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,509924
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,510842
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,511795
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,512938
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,514047
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,515433
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,517113
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,518915
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,521201
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,524043
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,527577
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,532964
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,542614
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,553112
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,567734
2022-06-13,-1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,observed,NA,6838
2022-06-13,0 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,observed,NA,7906
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,point,NA,6684
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.010,2581
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,3091
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.050,3541
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.100,4116
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.150,4574
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.200,4916
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.250,5279
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.300,5603
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.350,5884
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.400,6128
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.450,6425
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.500,6684
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.550,6981
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.600,7265
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.650,7630
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.700,7973
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.750,8349
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.800,8699
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.850,9166
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.900,9791
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.950,10705
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,11471
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.990,12075
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,point,NA,5996
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.010,1256
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,1681
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.050,2109
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.100,2677
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.150,3194
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.200,3594
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.250,4055
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.300,4427
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.350,4849
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.400,5204
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.450,5600
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.500,5996
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.550,6473
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.600,6932
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.650,7453
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.700,8045
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.750,8690
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.800,9391
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.850,10189
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.900,11379
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.950,13119
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,14715
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.990,15846
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,point,NA,5381
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.010,605
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,909
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.050,1245
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.100,1743
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.150,2212
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.200,2621
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.250,3095
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.300,3510
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.350,3992
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.400,4396
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.450,4914
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.500,5381
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.550,5896
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.600,6516
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.650,7184
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.700,8070
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.750,9013
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.800,9946
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.850,11167
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.900,12789
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.950,15515
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,17880
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,quantile,0.990,19914
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,point,NA,4771
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.010,291
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,496
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.050,737
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.100,1125
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.150,1540
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.200,1894
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.250,2350
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.300,2774
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.350,3255
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.400,3711
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.450,4262
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.500,4771
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.550,5366
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.600,6092
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.650,6944
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.700,7915
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.750,9127
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.800,10435
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.850,11905
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.900,13976
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.950,17730
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,20787
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.990,23202
2022-06-13,-1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,observed,NA,1513344
2022-06-13,0 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,observed,NA,1521250
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,point,NA,1527423
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.010,1522010
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,1522766
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.050,1523417
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.100,1524215
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.150,1524794
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.200,1525280
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.250,1525728
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.300,1526080
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.350,1526417
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.400,1526754
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.450,1527094
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.500,1527423
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.550,1527810
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.600,1528185
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.650,1528546
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.700,1528887
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.750,1529346
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.800,1529804
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.850,1530367
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.900,1531104
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.950,1532229
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,1533096
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.990,1533808
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,point,NA,1533414
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.010,1523358
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,1524515
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.050,1525600
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.100,1526971
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.150,1528053
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.200,1528917
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.250,1529800
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.300,1530569
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.350,1531326
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.400,1532011
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.450,1532685
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.500,1533414
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.550,1534301
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.600,1535122
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.650,1536025
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.700,1536972
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.750,1538022
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.800,1539155
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.850,1540443
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.900,1542412
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.950,1545146
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,1547528
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.990,1549505
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,point,NA,1538869
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.010,1524011
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,1525452
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.050,1526907
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.100,1528728
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.150,1530287
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.200,1531571
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.250,1532875
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.300,1534080
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.350,1535332
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.400,1536399
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.450,1537579
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.500,1538869
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.550,1540166
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.600,1541640
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.650,1543200
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.700,1545021
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.750,1546934
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.800,1549069
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.850,1551533
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.900,1555260
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.950,1560632
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,1565428
2022-06-13,3 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.990,1569398
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,point,NA,1543570
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.010,1524317
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,1525977
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.050,1527618
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.100,1529886
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.150,1531826
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.200,1533495
