forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,6
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,6
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,7
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,7
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,8
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,9
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,10
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,12
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,17
2021-07-05,-1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,44133
2021-07-05,0 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,observed,NA,44160
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,44179
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44169
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44171
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44172
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44174
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44175
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44176
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44176
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,44177
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44178
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44178
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44179
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44179
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44180
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44180
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44181
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44181
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44182
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44183
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44184
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44185
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44187
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44189
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44190
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,44191
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44174
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44177
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44179
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44182
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44184
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44185
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44186
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,44187
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44188
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44189
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44190
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44191
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44192
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44193
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44194
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44195
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44196
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44198
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44200
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44202
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44206
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44209
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44213
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,44198
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44177
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44180
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44183
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44186
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44189
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44190
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44192
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,44193
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44195
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44196
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44197
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44198
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44200
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44201
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44203
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44205
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44206
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44209
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44211
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44215
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44221
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44226
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44232
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,44203
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44178
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44182
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,44185
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,44189
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,44191
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44194
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,44195
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,44197
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44199
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44200
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44202
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44203
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44205
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44207
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44209
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44211
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44214
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44217
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44220
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44225
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44233
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44240
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44249
2021-07-05,-1 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,observed,NA,145
2021-07-05,0 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,observed,NA,153
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,point,NA,131
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.010,89
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,93
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.050,98
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.100,103
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.150,108
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.200,111
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.250,115
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.300,117
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.350,121
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.400,124
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.450,127
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.500,131
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.550,135
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.600,139
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.650,142
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.700,147
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.750,152
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.800,158
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.850,165
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.900,174
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.950,189
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,203
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.990,219
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,point,NA,117
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.010,63
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,68
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.050,73
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.100,79
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.150,84
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.200,89
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.250,93
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.300,98
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.350,102
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.400,107
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.450,112
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.500,117
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.550,123
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.600,129
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.650,135
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.700,142
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.750,151
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.800,160
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.850,173
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.900,190
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.950,217
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,243
2021-07-05,2 wk ahead inc case,2021-07-17,GM13,Free State of Saxony,quantile,0.990,278
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,point,NA,104
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.010,45
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,49
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.050,54
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.100,61
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.150,66
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.200,71
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.250,76
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.300,81
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.350,86
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.400,92
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.450,97
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.500,104
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.550,111
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.600,119
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.650,128
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.700,137
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.750,149
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.800,162
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.850,180
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.900,205
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.950,248
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,291
2021-07-05,3 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.990,351
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,point,NA,93
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.010,32
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,36
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.050,40
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.100,46
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.150,51
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.200,56
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.250,61
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.300,67
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.350,72
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.400,78
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.450,85
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.500,93
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.550,101
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.600,110
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.650,120
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.700,131
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.750,146
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.800,164
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.850,186
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.900,221
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.950,285
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,348
2021-07-05,4 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.990,442
2021-07-05,-1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,observed,NA,285759
2021-07-05,0 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,observed,NA,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,point,NA,286051
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.010,285989
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,285998
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.050,286005
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.100,286014
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.150,286020
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.200,286025
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.250,286030
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.300,286034
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.350,286038
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.400,286042
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.450,286046
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.500,286051
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.550,286055
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.600,286060
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.650,286064
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.700,286070
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.750,286076
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.800,286083
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.850,286091
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.900,286102
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.950,286119
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,286134
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.990,286154
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,point,NA,286168
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.010,286054
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,286067
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.050,286080
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.100,286094
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.150,286106
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.200,286115
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.250,286124
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.300,286132
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.350,286141
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.400,286149
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.450,286158
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.500,286168
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.550,286177
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.600,286188
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.650,286199
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.700,286212
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.750,286226
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.800,286242
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.850,286264
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.900,286291
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.950,286335
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,286375
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.990,286430
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,point,NA,286272
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.010,286099
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,286117
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.050,286134
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.100,286155
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.150,286172
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.200,286187
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.250,286199
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.300,286212
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.350,286226
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.400,286241
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.450,286256
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.500,286272
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.550,286288
