forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,4 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.700,48
2022-04-04,4 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.750,49
2022-04-04,4 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.800,51
2022-04-04,4 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.850,54
2022-04-04,4 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.900,56
2022-04-04,4 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.950,61
2022-04-04,4 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.975,66
2022-04-04,4 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.990,71
2022-04-04,-1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,observed,NA,14635
2022-04-04,0 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,observed,NA,14761
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,point,NA,14831
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.010,14816
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.025,14819
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.050,14821
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.100,14823
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.150,14825
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.200,14826
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.250,14827
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.300,14828
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.350,14829
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.400,14829
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.450,14830
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.500,14831
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.550,14831
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.600,14832
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.650,14833
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.700,14834
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.750,14834
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.800,14835
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.850,14836
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.900,14838
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.950,14840
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.975,14842
2022-04-04,1 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.990,14844
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,point,NA,14896
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.010,14861
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.025,14867
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.050,14872
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.100,14878
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.150,14881
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.200,14884
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.250,14887
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.300,14889
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.350,14891
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.400,14893
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.450,14895
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.500,14896
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.550,14898
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.600,14900
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.650,14901
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.700,14903
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.750,14906
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.800,14908
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.850,14911
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.900,14914
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.950,14920
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.975,14925
2022-04-04,2 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.990,14931
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,point,NA,14949
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.010,14890
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.025,14900
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.050,14908
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.100,14917
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.150,14923
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.200,14928
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.250,14932
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.300,14936
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.350,14940
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.400,14943
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.450,14946
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.500,14949
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.550,14952
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.600,14955
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.650,14958
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.700,14962
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.750,14965
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.800,14970
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.850,14975
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.900,14981
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.950,14991
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.975,14999
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.990,15012
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,point,NA,14991
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.010,14909
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.025,14921
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.050,14933
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.100,14945
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.150,14954
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.200,14961
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.250,14966
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.300,14972
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.350,14978
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.400,14983
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.450,14987
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.500,14991
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.550,14995
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.600,14999
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.650,15004
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.700,15009
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.750,15015
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.800,15021
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.850,15028
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.900,15037
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.950,15052
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.975,15064
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.990,15083
2022-04-04,-1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,observed,NA,70
2022-04-04,0 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,observed,NA,53
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,53
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,49
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,50
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,50
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,51
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,51
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,51
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,52
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,52
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,52
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,52
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,52
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,53
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,53
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,53
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,53
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,55
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,55
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,56
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,57
2022-04-04,1 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,59
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,46
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,41
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,42
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,42
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,43
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,44
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,44
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,44
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,45
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,45
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,45
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,46
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,46
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,46
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,47
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,47
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,47
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,48
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,48
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,49
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,50
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,52
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,54
2022-04-04,2 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,57
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,39
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,33
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,34
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.050,35
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.100,36
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.150,36
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.200,37
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.250,37
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.300,38
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.350,38
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.400,39
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.450,39
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.500,39
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.550,40
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.600,40
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.650,40
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.700,41
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.750,42
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.800,42
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.850,43
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.900,45
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.950,47
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,50
2022-04-04,3 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.990,54
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,33
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.010,27
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,28
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.050,28
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.100,29
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.150,30
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.200,30
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.250,31
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.300,31
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.350,32
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.400,32
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.450,32
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.500,33
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.550,33
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.600,34
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.650,34
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.700,35
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.750,35
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.800,36
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.850,38
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.900,39
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.950,42
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,45
2022-04-04,4 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.990,50
2022-04-04,-1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,observed,NA,4971
2022-04-04,0 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,observed,NA,5024
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,5078
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,5073
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,5074
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,5074
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,5075
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,5076
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,5077
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,5077
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,5077
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,5078
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,5078
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,5078
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,5078
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,5079
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,5079
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,5079
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,5080
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,5080
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,5080
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,5081
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,5082
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,5083
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,5084
2022-04-04,1 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,5086
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,5125
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,5114
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,5115
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,5117
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,5118
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,5120
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,5121
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,5121
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,5122
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,5123
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,5123
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,5124
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,5125
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,5125
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,5126
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,5126
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,5127
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,5128
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,5129
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,5130
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,5132
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,5135
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,5138
2022-04-04,2 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,5142
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,5164
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,5147
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,5150
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.050,5152
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.100,5154
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.150,5156
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.200,5157
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.250,5159
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.300,5160
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.350,5161
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.400,5162
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.450,5163
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.500,5164
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.550,5165
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.600,5166
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.650,5167
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.700,5168
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.750,5169
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.800,5171
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.850,5174
