forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.300,518706
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.350,526580
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.400,534074
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.450,541695
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.500,550459
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.550,559223
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.600,567605
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.650,577258
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.700,586530
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.750,597453
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.800,610281
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.850,627428
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.900,649274
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.950,688394
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.975,727133
2021-11-08,4 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.990,786066
2021-11-08,-1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,observed,NA,3225
2021-11-08,0 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,observed,NA,4362
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,6508
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,5652
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,5771
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,5890
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,6007
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,6092
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,6179
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,6239
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,6305
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,6348
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,6408
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,6458
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,6508
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,6569
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,6622
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,6703
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,6790
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,6872
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,6983
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,7134
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,7326
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,7674
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,8003
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,8570
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,9341
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,7610
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,7821
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,8059
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,8257
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,8454
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,8622
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,8746
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,8880
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,8989
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,9113
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,9250
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,9341
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,9481
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,9628
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,9762
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,9983
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,10206
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,10497
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,10872
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,11341
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,12292
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,13199
2021-11-08,2 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,14808
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,13398
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,10213
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,10563
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,11038
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,11361
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,11710
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,12053
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,12277
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,12521
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,12719
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,12963
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,13187
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,13398
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,13649
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,13946
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,14249
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,14730
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,15179
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,15733
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,16590
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,17619
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,19683
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,21819
2021-11-08,3 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,25624
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,19179
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,13692
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,14260
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,15040
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,15608
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,16371
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,16825
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,17182
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,17718
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,18010
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,18384
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,18806
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,19179
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,19731
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,20234
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,20802
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,21663
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,22588
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,23676
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,25348
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,27312
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,31533
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,36062
2021-11-08,4 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,44195
2021-11-08,-1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,observed,NA,111788
2021-11-08,0 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,observed,NA,116150
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,122996
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,121749
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,121979
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,122126
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,122349
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,122431
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,122546
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,122620
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,122722
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,122772
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,122862
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,122930
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,122996
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,123088
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,123151
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,123224
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,123344
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,123433
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,123558
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,123743
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,123972
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,124331
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,124726
2021-11-08,1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,125331
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,132335
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,129382
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,129797
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,130183
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,130604
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,130887
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,131202
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,131401
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,131624
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,131769
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,131960
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,132176
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,132335
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,132544
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,132742
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,133008
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,133341
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,133627
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,134031
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,134583
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,135295
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,136608
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,137897
2021-11-08,2 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,140099
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,145728
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,139687
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,140387
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,141228
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,141917
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,142647
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,143224
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,143711
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,144147
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,144562
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,144907
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,145403
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,145728
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,146214
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,146741
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,147207
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,147998
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,148758
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,149792
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,151160
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,152822
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,156298
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,159612
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,165673
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,164972
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,153370
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,154715
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,156350
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,157484
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,158776
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,159989
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,160912
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,161703
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,162546
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,163417
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,164181
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,164972
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,165869
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,167003
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,168057
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,169798
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,171380
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,173357
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,176495
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,180134
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,187754
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,195638
2021-11-08,4 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,209903
2021-11-08,-1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,observed,NA,7286
2021-11-08,0 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,observed,NA,8830
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,point,NA,11671
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,9877
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,10137
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,10350
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,10536
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,10768
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,10993
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,11130
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,11238
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,11346
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.400,11449
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.450,11537
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.500,11671
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.550,11798
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.600,11992
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.650,12123
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.700,12327
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.750,12508
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.800,12743
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.850,13058
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.900,13446
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.950,14144
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,14859
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.990,15758
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,point,NA,14713
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,11378
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,11879
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,12152
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,12554
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,12936
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,13325
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,13536
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,13781
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,14000
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,14187
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,14365
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,14713
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,15016
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,15318
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,15612
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,15973
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,16470
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,16897
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,17609
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,18550
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,20278
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,21956
2021-11-08,2 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,24239
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,point,NA,18537
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,13134
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,13863
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,14265
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,14929
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,15527
