forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,2 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.975,10213
2021-08-23,2 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.990,10218
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,point,NA,10236
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.010,10213
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.025,10216
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.050,10218
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.100,10221
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.150,10223
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.200,10225
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.250,10227
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.300,10229
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.350,10231
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.400,10233
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.450,10235
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.500,10236
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.550,10238
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.600,10240
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.650,10243
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.700,10246
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.750,10249
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.800,10252
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.850,10256
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.900,10262
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.950,10272
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.975,10282
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.990,10297
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,point,NA,10294
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.010,10244
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.025,10249
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.050,10254
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.100,10259
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.150,10263
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.200,10268
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.250,10272
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.300,10277
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.350,10282
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.400,10286
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.450,10290
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.500,10294
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.550,10298
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.600,10302
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.650,10309
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.700,10316
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.750,10324
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.800,10332
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.850,10342
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.900,10357
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.950,10384
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.975,10412
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.990,10455
2021-08-23,-1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,observed,NA,2
2021-08-23,0 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,observed,NA,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,7
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,7
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,7
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,7
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,7
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,7
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,7
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,7
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,7
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,8
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,8
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,8
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,8
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,9
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,9
2021-08-23,2 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,10
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,10
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,10
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,10
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,11
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,11
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,12
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,13
2021-08-23,3 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,14
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,8
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,8
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,10
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,10
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,12
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,12
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,13
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,14
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,14
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,16
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,17
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,19
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,22
2021-08-23,-1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,observed,NA,3470
2021-08-23,0 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,observed,NA,3472
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,3478
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,3479
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,3479
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,3479
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,3479
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,3479
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,3479
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,3479
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,3479
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,3479
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,3479
2021-08-23,1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,3479
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,3485
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,3482
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,3483
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,3483
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,3484
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,3484
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,3484
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,3485
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,3485
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,3485
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,3485
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,3485
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,3485
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,3486
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,3486
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,3486
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,3486
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,3486
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,3486
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,3487
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,3487
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,3488
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,3488
2021-08-23,2 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,3489
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,3494
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,3487
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,3488
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,3489
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,3490
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,3491
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,3492
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,3492
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,3492
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,3493
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,3493
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,3493
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,3494
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,3494
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,3495
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,3495
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,3495
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,3496
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,3497
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,3497
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,3498
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,3500
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,3502
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,3503
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,3504
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,3491
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,3493
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,3495
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,3497
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,3498
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,3500
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,3501
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,3501
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,3502
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,3503
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,3504
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,3504
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,3505
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,3506
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,3507
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,3508
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,3509
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,3510
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,3512
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,3514
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,3517
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,3521
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,3525
2021-08-23,-1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,observed,NA,5
2021-08-23,0 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,observed,NA,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,point,NA,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.010,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.050,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.100,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.150,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.200,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.250,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.300,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.350,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.400,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.450,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.500,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.550,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.600,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.650,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.700,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.750,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.800,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.850,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.900,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.950,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.975,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.990,4
