forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,point,NA,183
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.010,164
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.025,167
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.050,170
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.100,173
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.150,175
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.200,176
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.250,177
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.300,178
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.350,180
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.400,181
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.450,182
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.500,183
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.550,185
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.600,186
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.650,187
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.700,189
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.750,191
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.800,194
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.850,197
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.900,202
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.950,209
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.975,217
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.990,227
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,point,NA,209
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.010,183
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.025,188
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.050,190
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.100,195
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.150,197
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.200,198
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.250,200
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.300,202
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.350,204
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.400,206
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.450,207
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.500,209
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.550,211
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.600,213
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.650,214
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.700,217
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.750,220
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.800,224
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.850,228
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.900,236
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.950,246
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.975,257
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,quantile,0.990,269
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,point,NA,215
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.010,188
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.025,193
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.050,195
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.100,200
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.150,202
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.200,204
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.250,206
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.300,207
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.350,209
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.400,212
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.450,213
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.500,215
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.550,217
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.600,218
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.650,221
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.700,223
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.750,227
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.800,230
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.850,235
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.900,243
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.950,252
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.975,261
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.990,271
2022-03-21,-1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,observed,NA,14438
2022-03-21,0 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,observed,NA,14536
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,point,NA,14689
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.010,14674
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.025,14677
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.050,14679
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.100,14682
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.150,14683
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.200,14684
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.250,14685
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.300,14686
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.350,14687
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.400,14687
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.450,14688
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.500,14689
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.550,14689
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.600,14690
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.650,14691
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.700,14692
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.750,14693
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.800,14694
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.850,14696
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.900,14698
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.950,14701
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.975,14704
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.990,14708
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,point,NA,14872
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.010,14838
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.025,14844
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.050,14849
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.100,14855
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.150,14858
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.200,14861
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.250,14862
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.300,14864
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.350,14866
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.400,14869
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.450,14870
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.500,14872
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.550,14875
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.600,14877
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.650,14878
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.700,14881
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.750,14884
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.800,14888
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.850,14892
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.900,14899
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.950,14909
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.975,14920
2022-03-21,2 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.990,14933
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,point,NA,15081
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.010,15022
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.025,15032
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.050,15040
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.100,15050
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.150,15055
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.200,15059
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.250,15062
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.300,15066
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.350,15070
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.400,15075
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.450,15078
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.500,15081
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.550,15085
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.600,15089
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.650,15093
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.700,15097
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.750,15103
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.800,15112
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.850,15120
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.900,15135
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.950,15154
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.975,15176
2022-03-21,3 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,quantile,0.990,15201
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,point,NA,15296
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.010,15212
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.025,15225
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.050,15236
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.100,15250
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.150,15258
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.200,15263
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.250,15268
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.300,15274
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.350,15280
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.400,15286
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.450,15292
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.500,15296
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.550,15302
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.600,15307
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.650,15314
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.700,15321
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.750,15330
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.800,15342
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.850,15355
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.900,15377
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.950,15407
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.975,15438
2022-03-21,4 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.990,15472
2022-03-21,-1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,observed,NA,65
2022-03-21,0 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,observed,NA,46
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,69
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,61
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,62
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,63
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,64
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,65
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,66
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,67
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,67
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,68
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,68
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,69
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,69
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,69
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,70
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,71
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,71
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,72
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,72
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,73
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,74
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,76
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,77
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,79
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,75
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,58
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,60
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,62
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,65
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,67
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,69
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,70
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,71
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,72
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,73
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,74
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,75
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,76
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,77
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,79
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,80
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,81
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,82
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,84
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,87
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,90
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,94
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,98
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,79
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,54
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,57
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,60
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,64
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,67
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,69
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,71
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,72
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,74
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,76
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,77
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,79
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,80
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,82
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,84
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,86
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,88
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,89
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,92
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,96
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,101
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,107
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,113
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,79
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,48
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,53
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,56
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,60
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,64
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,67
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,69
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,71
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,73
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,75
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,77
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,79
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,81
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,83
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,85
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,87
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,89
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,92
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,95
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,99
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,106
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,111
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,118
2022-03-21,-1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,observed,NA,4855
2022-03-21,0 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,observed,NA,4901
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,4978
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,4969
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,4971
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,4972
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,4973
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,4974
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,4975
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,4975
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,4976
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,4976
