forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1229
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1229
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1230
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1230
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1231
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1232
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1233
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1236
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1239
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1242
2021-10-11,-1 wk ahead inc death,2021-10-02,GM13,Free State of Saxony,observed,NA,24
2021-10-11,0 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,observed,NA,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,point,NA,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.010,24
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.025,24
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.050,25
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.100,25
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.150,26
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.200,26
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.250,26
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.300,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.350,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.400,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.450,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.500,27
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.550,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.600,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.650,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.700,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.750,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.800,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.850,29
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.900,30
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.950,31
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.975,32
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.990,33
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,point,NA,33
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.010,26
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.025,26
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.050,28
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.100,29
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.150,29
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.200,30
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.250,31
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.300,31
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.350,32
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.400,32
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.450,32
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.500,33
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.550,34
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.600,34
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.650,35
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.700,36
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.750,37
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.800,38
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.850,39
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.900,40
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.950,43
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.975,45
2021-10-11,2 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,quantile,0.990,49
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,point,NA,39
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.010,27
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.025,28
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.050,30
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.100,31
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.150,32
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.200,34
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.250,35
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.300,36
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.350,37
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.400,37
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.450,38
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.500,39
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.550,40
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.600,42
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.650,43
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.700,45
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.750,46
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.800,48
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.850,50
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.900,54
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.950,60
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.975,65
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.990,74
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,point,NA,46
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.010,28
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.025,29
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.050,32
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.100,34
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.150,36
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.200,38
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.250,39
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.300,41
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.350,43
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.400,44
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.450,45
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.500,46
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.550,48
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.600,51
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.650,53
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.700,55
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.750,58
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.800,62
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.850,66
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.900,72
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.950,83
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.975,93
2021-10-11,4 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.990,111
2021-10-11,-1 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,observed,NA,10229
2021-10-11,0 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,observed,NA,10234
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,point,NA,10268
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.010,10264
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.025,10264
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.050,10265
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.100,10266
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.150,10266
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.200,10266
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.250,10267
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.300,10267
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.350,10267
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.400,10267
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.450,10267
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.500,10268
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.550,10268
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.600,10268
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.650,10268
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.700,10269
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.750,10269
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.800,10269
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.850,10270
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.900,10270
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.950,10271
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.975,10272
2021-10-11,1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.990,10273
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,point,NA,10301
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.010,10290
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.025,10291
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.050,10293
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.100,10294
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.150,10295
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.200,10296
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.250,10297
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.300,10298
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.350,10299
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.400,10299
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.450,10300
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.500,10301
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.550,10301
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.600,10302
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.650,10303
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.700,10304
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.750,10305
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.800,10307
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.850,10308
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.900,10310
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.950,10313
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.975,10317
2021-10-11,2 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.990,10322
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,point,NA,10339
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.010,10317
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.025,10319
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.050,10323
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.100,10326
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.150,10328
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.200,10330
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.250,10332
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.300,10334
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.350,10335
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.400,10337
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.450,10338
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.500,10339
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.550,10342
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.600,10344
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.650,10346
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.700,10349
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.750,10352
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.800,10355
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.850,10359
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.900,10364
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.950,10373
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.975,10382
2021-10-11,3 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.990,10396
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,point,NA,10386
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.010,10345
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.025,10348
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.050,10355
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.100,10360
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.150,10364
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.200,10368
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.250,10372
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.300,10375
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.350,10378
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.400,10380
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.450,10383
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.500,10386
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.550,10390
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.600,10395
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.650,10399
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.700,10404
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.750,10410
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.800,10417
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.850,10424
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.900,10435
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.950,10456
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.975,10475
2021-10-11,4 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.990,10507
2021-10-11,-1 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,observed,NA,7
2021-10-11,0 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,observed,NA,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,8
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,11
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,11
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,13
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,13
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,13
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,14
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,15
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,16
2021-10-11,2 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,17
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,11
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,11
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,12
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,12
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,12
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,13
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,13
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,13
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,13
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,17
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,18
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,19
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,23
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,26
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,18
