forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,474524
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,474854
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,475160
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,475508
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,475723
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,475931
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,476097
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,476247
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,476392
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,476515
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,476645
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,476768
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,476917
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,477052
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,477202
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,477344
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,477513
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,477698
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,477918
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,478192
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,478622
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,479003
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,479493
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,478749
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,475311
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,475769
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,476207
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,476707
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,477055
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,477364
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,477639
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,477888
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,478087
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,478323
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,478529
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,478749
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,478975
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,479228
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,479457
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,479725
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,480013
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,480340
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,480756
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,481262
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,482043
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,482719
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,483664
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,479939
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,475648
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,476183
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,476691
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,477298
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,477734
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,478127
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,478480
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,478790
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,479052
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,479370
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,479632
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,479939
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,480242
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,480578
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,480910
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,481263
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,481672
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,482124
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,482709
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,483452
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,484567
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,485599
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,486957
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,480642
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,475792
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,476359
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,476922
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,477589
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,478090
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,478539
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,478935
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,479290
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,479599
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,479954
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,480284
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,480642
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,481021
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,481411
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,481828
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,482235
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,482753
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,483334
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,484047
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,485006
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,486432
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,487739
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,489586
2022-05-09,-1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,observed,NA,23452
2022-05-09,0 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,observed,NA,16047
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,point,NA,8133
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.010,4725
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,5210
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.050,5642
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.100,6133
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.150,6517
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.200,6819
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.250,7062
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.300,7295
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.350,7522
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.400,7736
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.450,7929
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.500,8133
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.550,8360
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.600,8573
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.650,8794
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.700,9050
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.750,9345
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.800,9658
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.850,9993
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.900,10450
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.950,11137
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.975,11785
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.990,12560
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,point,NA,4470
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.010,1913
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,2220
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.050,2503
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.100,2832
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.150,3108
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.200,3325
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.250,3525
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.300,3720
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.350,3919
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.400,4105
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.450,4288
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.500,4470
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.550,4676
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.600,4898
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.650,5096
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.700,5344
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.750,5616
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.800,5948
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.850,6303
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.900,6762
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.950,7486
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,8204
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.990,9043
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,point,NA,2457
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.010,775
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,937
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.050,1091
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.100,1285
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.150,1449
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.200,1601
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.250,1752
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.300,1895
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.350,2038
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.400,2170
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.450,2316
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.500,2457
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.550,2622
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.600,2788
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.650,2967
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.700,3148
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.750,3371
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.800,3661
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.850,3960
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.900,4365
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.950,5027
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,5715
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.990,6515
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,point,NA,1355
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.010,313
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,391
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.050,469
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.100,578
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.150,672
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.200,769
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.250,867
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.300,967
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.350,1057
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.400,1148
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.450,1254
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.500,1355
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.550,1466
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.600,1591
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.650,1726
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.700,1857
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.750,2029
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.800,2248
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.850,2488
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.900,2819
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.950,3371
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,3987
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.990,4674
2022-05-09,-1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,observed,NA,1465979
2022-05-09,0 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,observed,NA,1482026
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,point,NA,1489844
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.010,1484512
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,1485338
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.050,1486040
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.100,1486875
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.150,1487425
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.200,1487875
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.250,1488270
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.300,1488611
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.350,1488945
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.400,1489255
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.450,1489555
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.500,1489844
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.550,1490156
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.600,1490446
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.650,1490754
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.700,1491107
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.750,1491521
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.800,1491889
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.850,1492412
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.900,1493037
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.950,1494015
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.975,1494846
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.990,1495906
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,point,NA,1494319
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.010,1486556
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,1487635
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.050,1488633
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.100,1489791
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.150,1490597
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.200,1491297
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.250,1491857
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.300,1492390
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.350,1492859
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.400,1493374
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.450,1493888
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.500,1494319
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.550,1494777
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.600,1495296
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.650,1495855
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.700,1496408
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.750,1497085
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.800,1497755
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.850,1498606
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.900,1499714
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.950,1501360
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,1502843
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.990,1504829
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,point,NA,1496792
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.010,1487358
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,1488629
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.050,1489805
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.100,1491125
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.150,1492097
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.200,1492936
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.250,1493626
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.300,1494291
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.350,1494906
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.400,1495556
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.450,1496171
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.500,1496792
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.550,1497422
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.600,1498072
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.650,1498801
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.700,1499516
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.750,1500454
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.800,1501422
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.850,1502563
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.900,1504047
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.950,1506309
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,1508468
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.990,1511257
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,point,NA,1498161
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.010,1487699
