forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.025,119803.11716371927
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.050,121047.5592776765
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.100,122614.98636777529
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.150,123716.93510990536
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.200,124771.38606142637
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.250,125635.84585051115
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.300,126604.80077893587
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.350,127298.26852182805
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.400,128067.73272969473
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.450,128789.69914695236
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.500,129388.17130862645
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.550,130081.63905151864
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.600,130955.59839872524
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.650,131820.05818781003
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.700,132789.01311623474
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.750,133833.96450963395
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.800,134964.41192612943
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.850,136408.3447606447
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.900,138517.2466636867
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.950,141937.0875875386
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.975,145214.43513956337
2021-04-19,18 day ahead cum case,2021-05-07,GM15,Free State of Thuringia,quantile,0.990,150268.20006036677
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,point,NA,130767.10857619086
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.010,118953.86719391456
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.025,120380.89816924857
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.050,121700.63358252739
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.100,123395.90346299938
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.150,124565.42508940093
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.200,125734.94671580249
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.250,126679.14766188816
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.300,127730.64417002902
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.350,128460.25399200429
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.400,129318.61848844582
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.450,130101.87609144869
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.500,130767.10857619086
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.550,131528.9070667827
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.600,132462.37845666285
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.650,133428.03851515954
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.700,134479.5350233004
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.750,135638.32709349645
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.800,136915.1442819532
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.850,138492.38904416448
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.900,140842.1618531731
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.950,144618.96563751576
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.975,148342.12164083082
2021-04-19,19 day ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.990,153964.40909252272
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,point,NA,132166.65147047077
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.010,119427.8667934425
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.025,120940.06820334613
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.050,122367.58633429518
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.100,124170.13041490031
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.150,125428.28198794015
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.200,126686.43356097997
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.250,127714.73051971445
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.300,128851.90597996199
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.350,129650.34832439112
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.400,130581.86439289176
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.450,131440.79479371704
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.500,132166.65147047077
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.550,133013.48426001682
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.600,134005.4883849136
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.650,135082.175788765
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.700,136243.546471571
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.750,137537.9908784485
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.800,138917.11856428062
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.850,140647.07697721038
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.900,143235.96579096542
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.950,147421.7392935787
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.975,151619.6104074712
2021-04-19,20 day ahead cum case,2021-05-09,GM15,Free State of Thuringia,quantile,0.990,157886.1730501119
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,point,NA,133598.4111178911
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.010,119898.10025958582
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.025,121505.09497258783
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.050,123030.37809001347
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.100,124950.60058605825
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.150,126271.60471454295
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.200,127674.32043860403
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.250,128763.80837962234
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.300,130003.10091253067
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.350,130874.69126534532
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.400,131868.84901152452
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.450,132808.53236065284
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.500,133598.4111178911
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.550,134538.0944670194
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.600,135600.34520951225
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.650,136785.16334536968
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.700,138051.69307680347
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.750,139440.7902016018
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.800,140979.69191829016
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.850,142899.91441433495
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.900,145718.96446171985
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.950,150362.9068103104
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.975,155061.32355595188
2021-04-19,21 day ahead cum case,2021-05-10,GM15,Free State of Thuringia,quantile,0.990,162047.66497773182
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,point,NA,135049.87567621926
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.010,120353.25917340866
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.025,122067.8644320699
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.050,123690.61583758857
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.100,125742.01855777255
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.150,127165.75328148234
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.200,128650.72390728715
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.250,129844.82399814052
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.300,131176.70486870772
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.350,132125.8613511809
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.400,133182.18066232043
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.450,134207.8820224124
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.500,135049.87567621926
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.550,136075.57703631127
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.600,137239.0591761171
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.650,138509.70414458925
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.700,139918.1298927753
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.750,141433.71846962764
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.800,143117.70577724135
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.850,145260.9623505679
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.900,148322.7574553201
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.950,153466.5732313038
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.975,158702.2428604301
2021-04-19,22 day ahead cum case,2021-05-11,GM15,Free State of Thuringia,quantile,0.990,166448.5844754532
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,point,NA,136519.08716085236
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.010,120810.23157590159
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.025,122597.6724739704
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.050,124316.36564519038
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.100,126533.47983606419
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.150,128063.11675844998
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.200,129627.12754426018
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.250,130933.33435438736
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.300,132377.03661821215
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.350,133373.87865751976
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.400,134525.40308223717
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.450,135608.17978010577
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.500,136519.08716085236
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.550,137653.42465385754
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.600,138942.44453227255
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.650,140317.39906924852
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.700,141847.03599163433
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.750,143496.98143600553
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.800,145353.17006092312
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.850,147673.40584207012
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.900,151076.41832108572
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.950,156730.9188543995
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.975,162591.66256825966
2021-04-19,23 day ahead cum case,2021-05-12,GM15,Free State of Thuringia,quantile,0.990,171150.75456093525
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,point,NA,138081.04587673544
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.010,121236.82328301993
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.025,123125.5347408965
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.050,124975.70106697967
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.100,127307.68154048033
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.150,128945.84964169981
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.200,130641.83544060937
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.250,132029.46018517175
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.300,133551.99289101103
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.350,134669.8017130196
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.400,135883.97336451168
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.450,137040.32731831368
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.500,138081.04587673544
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.550,139275.94496233083
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.600,140682.84227278992
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.650,142147.5572809391
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.700,143843.54307984866
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.750,145655.16427413843
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.800,147659.5111273952
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.850,150184.21725986287
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.900,153923.0950438226
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.950,160167.4063943533
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.975,166546.6257061609
2021-04-19,24 day ahead cum case,2021-05-13,GM15,Free State of Thuringia,quantile,0.990,176125.09095682064
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,point,NA,139653.43843236886
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.010,121670.57904829767
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.025,123635.09309865838
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.050,125599.60714901911
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.100,128082.23479507935
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.150,129852.45624705275
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.200,131644.2657655136
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.250,133133.84235314978
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.300,134774.5354061983
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.350,135983.46712949718
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.400,137278.751118746
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.450,138509.2709085324
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.500,139653.43843236886
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.550,140948.72242161768
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.600,142459.8870757413
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.650,144057.40399581485
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.700,145913.9777137382
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.750,147856.90369761141
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.800,150037.29841284693
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.850,152778.98285675695
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.900,156967.06775532814
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.950,163680.95643293456
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.975,170740.25417434066
2021-04-19,25 day ahead cum case,2021-05-14,GM15,Free State of Thuringia,quantile,0.990,181383.17095266853
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,point,NA,141229.46566970315
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.010,122096.40061153815
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.025,124173.98090825809
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.050,126227.40329455104
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.100,128860.61553109143
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.150,130744.93254439556
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.200,132653.40746812665
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.250,134271.98746673405
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.300,135987.19910704935
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.350,137291.72627010604
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.400,138692.88507487066
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.450,139997.41223792738
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.500,141229.46566970315
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.550,142654.78238489473
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.600,144273.36238350213
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.650,146012.7319342444
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.700,148041.99641011038
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.750,150119.5767068303
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.800,152487.05192867396
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.850,155482.632821619
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.900,160096.79371317138
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.950,167416.64057254512
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.975,175267.9614613123
2021-04-19,26 day ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.990,186960.3901079687
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,point,NA,142828.21357128414
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.010,122517.38851794443
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.025,124678.11458744865
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.050,126838.84065695289
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.100,129620.77547143957
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.150,131673.4652374686
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.200,133672.13685176
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.250,135400.71770736336
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.300,137237.33486644196
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.350,138641.80681161972
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.400,140127.30598440388
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.450,141531.7779295816
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.500,142828.21357128414
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.550,144421.7490475435
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.600,146150.3299031469
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.650,148040.9652139631
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.700,150228.7003593361
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.750,152443.44458057795
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.800,155009.30678811422
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.850,158304.41404410815
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.900,163328.10215570548
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.950,171430.82491634632
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.975,179992.7019667568
2021-04-19,27 day ahead cum case,2021-05-16,GM15,Free State of Thuringia,quantile,0.990,192849.02208030695
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,point,NA,144510.37122875144
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.010,122937.91366055228
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.025,125200.75886001372
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.050,127463.60405947517
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.100,130420.38845343814
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.150,132592.71984492114
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.200,134704.7086977518
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.250,136545.15612664714
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.300,138506.28863284705
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.350,140045.02336848085
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.400,141613.92937344077
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.450,143122.49283974842
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.500,144510.37122875144
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.550,146199.962311016
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.600,148070.58100923744
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.650,150092.05605408968
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.700,152475.58633085573
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.750,154828.94533829566
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.800,157695.21592428014
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.850,161255.42570476615
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.900,166686.25418347365
