forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.010,1693
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,1812
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.050,1929
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.100,2040
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.150,2124
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.200,2188
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.250,2246
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.300,2296
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.350,2336
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.400,2386
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.450,2438
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.500,2476
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.550,2510
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.600,2545
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.650,2594
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.700,2637
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.750,2679
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.800,2741
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.850,2803
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.900,2889
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.950,3009
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,3126
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.990,3292
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,point,NA,3235
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.010,1753
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,1950
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.050,2146
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.100,2357
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.150,2512
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.200,2639
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.250,2748
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.300,2856
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.350,2955
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.400,3064
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.450,3153
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.500,3235
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.550,3298
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.600,3400
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.650,3499
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.700,3608
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.750,3718
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.800,3870
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.850,4018
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.900,4236
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.950,4493
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,4811
2021-09-27,2 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.990,5191
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,point,NA,4212
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.010,1803
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,2083
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.050,2372
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.100,2690
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.150,2950
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.200,3165
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.250,3344
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.300,3542
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.350,3712
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.400,3917
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.450,4053
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.500,4212
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.550,4332
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.600,4501
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.650,4725
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.700,4933
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.750,5145
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.800,5464
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.850,5764
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.900,6205
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.950,6749
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,7419
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.990,8142
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,point,NA,5476
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.010,1848
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.025,2225
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.050,2617
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.100,3080
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.150,3450
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.200,3782
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.250,4043
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.300,4391
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.350,4656
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.400,4975
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.450,5205
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.500,5476
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.550,5693
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.600,5983
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.650,6357
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.700,6708
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.750,7164
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.800,7700
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.850,8309
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.900,9088
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.950,10154
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,11417
2021-09-27,4 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.990,12789
2021-09-27,-1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,observed,NA,293624
2021-09-27,0 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,observed,NA,295440
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,point,NA,298133
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.010,297214
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,297358
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.050,297496
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.100,297630
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.150,297721
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.200,297805
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.250,297871
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.300,297923
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.350,297984
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.400,298039
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.450,298093
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.500,298133
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.550,298176
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.600,298220
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.650,298270
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.700,298314
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.750,298371
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.800,298429
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.850,298508
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.900,298593
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.950,298740
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,298878
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.990,299063
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,point,NA,301377
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.010,298976
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,299315
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.050,299656
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.100,299998
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.150,300241
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.200,300453
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.250,300631
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.300,300785
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.350,300932
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.400,301107
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.450,301269
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.500,301377
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.550,301475
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.600,301609
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.650,301782
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.700,301922
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.750,302082
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.800,302294
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.850,302508
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.900,302799
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.950,303198
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,303660
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.990,304254
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,point,NA,305585
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.010,300786
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,301419
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.050,302026
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.100,302707
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.150,303208
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.200,303609
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.250,303961
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.300,304325
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.350,304651
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.400,305009
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.450,305316
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.500,305585
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.550,305796
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.600,306126
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.650,306469
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.700,306859
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.750,307231
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.800,307749
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.850,308279
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.900,309020
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.950,309939
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,311064
2021-09-27,3 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.990,312395
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,point,NA,311087
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.010,302637
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.025,303618
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.050,304653
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.100,305760
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.150,306674
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.200,307413
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.250,308024
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.300,308726
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.350,309301
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.400,310033
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.450,310536
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.500,311087
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.550,311492
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.600,312091
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.650,312866
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.700,313599
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.750,314313
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.800,315469
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.850,316558
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.900,318090
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.950,320063
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,322454
2021-09-27,4 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.990,325183
2021-09-27,-1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,observed,NA,841
2021-09-27,0 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,observed,NA,816
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,927
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,795
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,816
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,835
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,859
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,871
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,878
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,888
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,891
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,899
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,908
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,919
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,927
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,937
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,948
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,956
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,969
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,981
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,996
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,1017
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,1045
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,1091
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,1137
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,1205
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,998
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,798
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,827
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,859
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,892
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,911
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,921
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,933
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,940
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,954
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,967
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,985
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,998
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,1013
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,1032
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,1049
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,1073
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,1092
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,1121
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,1157
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,1210
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,1301
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,1393
2021-09-27,2 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,1541
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,1070
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,799
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,845
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,880
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,924
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,951
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,967
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,980
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,993
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,1014
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,1029
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,1056
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,1070
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,1095
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,1121
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,1148
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,1188
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,1220
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,1260
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,1321
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,1403
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,1551
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,1711
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,1965
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,1152
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,803
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,859
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,903
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,957
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,991
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,1013
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,1029
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,1048
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,1076
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,1095
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,1131
