forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1.0488157134417393
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1.072595753945531
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1.091652361746515
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1.109405953629483
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1.1297655773484827
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1.1512653399957467
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1.1734166106020183
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1.1914959564644902
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1.2102268102859701
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1.230423557015218
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1.2532263355804978
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1.2750518522072656
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1.3024151864856015
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1.3358049693847611
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1.3802703875870568
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1.4592657276167762
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1.5387496986157516
2021-06-14,3 wk ahead inc death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1.6392448012927348
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,0.6498788067880845
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,0.43503021344018533
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0.46225465962535345
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,0.48597080088975253
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,0.5144582368463976
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,0.5350870697805198
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,0.553891584155842
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,0.5712927765628568
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,0.5867293182142408
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,0.6006222057004864
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,0.6166200761391936
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,0.6331792753652237
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,0.6498788067880845
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,0.6657363450299607
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,0.680471225697191
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,0.696469096135898
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,0.7145719495270666
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,0.7333764639023889
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,0.755829615395311
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,0.7840363869582945
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,0.8219260801026007
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,0.8904081921560134
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,0.9629599379175182
2021-06-14,4 wk ahead inc death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1.048702910181115
2021-06-14,-1 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,1126.0
2021-06-14,0 wk ahead cum death,2021-06-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,1145.0
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,point,NA,1142.9750801358182
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1142.5285294888927
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1142.6101160869912
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1142.6681332234166
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1142.7390229119867
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1142.7852553175758
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1142.8229664562525
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1142.8492554711952
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1142.8773575216514
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1142.9041904472483
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1142.9302981586397
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1142.9515106741453
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1142.9750801358182
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1142.998105686837
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1143.020587327202
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1143.041437235605
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1143.068451464753
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1143.093108747734
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1143.1188538520228
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1143.1523950090188
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1143.1955452542354
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1143.2620836575734
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1143.318469062037
2021-06-14,1 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1143.3842822511697
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,point,NA,1145.0866425114584
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1144.3231923180438
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1144.4503335894017
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1144.5518658369078
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1144.6675583681908
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1144.747096983448
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1144.8109689017606
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1144.8645972105323
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1144.918225519304
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1144.9649243275044
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1145.0016808087973
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1145.0468732038298
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1145.0866425114584
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1145.1321361891244
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1145.1803414104922
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1145.2183030223196
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1145.2619890041842
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1145.3126044866206
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1145.3680404911936
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1145.426790604736
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1145.5015086978563
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1145.637989730854
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1145.7591053495412
2021-06-14,2 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1145.9178812974217
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,point,NA,1146.264020375614
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1145.2298437807
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1145.374983390809
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1145.5187580516065
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1145.6743622731026
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1145.7785534038705
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1145.8622702949679
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1145.9487170846878
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1146.0192394657752
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1146.0747474044376
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1146.132530258619
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1146.1916780621116
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1146.264020375614
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1146.3258980777296
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1146.3905056784677
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1146.4460136171301
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1146.5106212178682
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1146.5856934299936
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1146.668955337987
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1146.7563120939146
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1146.864143089513
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1147.082534979332
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1147.2754478153388
2021-06-14,3 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1147.5334232351877
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,1146.920878007176
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1145.6671829916852
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1145.8374378703322
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1146.01126452965
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1146.2005689052085
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1146.3106988092281
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1146.4190428229126
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1146.522624462369
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1146.6113236823635
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1146.6803781086678
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1146.7470513478581
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1146.8268211161753
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1146.920878007176
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1146.9935042141512
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1147.069106905019
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1147.1441142991082
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1147.2250746609823
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1147.3227033326539
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1147.41854611399
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1147.5316525019023
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1147.6864296643087
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1147.955503808184
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1148.2180296874963
2021-06-14,4 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1148.5775889417016
2021-06-14,-1 wk ahead inc death,2021-06-05,GM13,Free State of Saxony,observed,NA,159.0
2021-06-14,0 wk ahead inc death,2021-06-12,GM13,Free State of Saxony,observed,NA,157.0
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,point,NA,82.35329207230248
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.010,76.83162700735944
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.025,77.53668347644309
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.050,78.34519931870747
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.100,79.18820161869877
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.150,79.78979871460166
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.200,80.13466329187082
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.250,80.52167798413956
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.300,80.9431791341352
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.350,81.4183258850394
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.400,81.67889023230943
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.450,81.99693200912434
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.500,82.35329207230248
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.550,82.69815664957164
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.600,83.12732145683994
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.650,83.44536323365485
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.700,83.90135084137741
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.750,84.43397502182646
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.800,85.02407663182038
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.850,85.66399201408649
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.900,86.62194917316752
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.950,88.17000794224245
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.975,89.6874120822268
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.990,91.77192686038711
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,point,NA,50.54884447338851
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.010,44.49505594798147
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.025,45.16001514453321
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.050,46.13883508185737
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.100,46.878269708422906
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.150,47.474073148533265
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.200,48.03263887363673
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.250,48.452893085857426
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.300,49.000819463816065
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.350,49.42639334960918
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.400,49.76153278467125
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.450,50.13922960831264
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.500,50.54884447338851
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.550,50.97973803275404
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.600,51.38935289782991
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.650,51.91600058149889
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.700,52.495845000892004
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.750,53.24059930102996
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.800,53.92683719187136
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.850,54.85778006704379
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.900,56.21429682800934
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.950,58.44855972842319
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.975,60.65090458740255
2021-06-14,2 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.990,63.954421875871596
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,point,NA,30.946833540602128
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.010,25.53731753021937
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.025,26.085340394016313
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.050,26.939784644022307
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.100,27.57619829230263
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.150,28.065293966443992
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.200,28.56617507851647
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.250,28.97866540610557
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.300,29.45008292335025
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.350,29.83900237507712
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.400,30.145423761286164
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.450,30.56380680784082
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.500,30.946833540602128
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.550,31.312182116466758
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.600,31.75413603888365
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.650,32.284480745783924
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.700,32.82661089061531
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.750,33.55730804234457
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.800,34.2644343182116
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.850,35.20726935270097
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.900,36.64509278029726
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.950,39.06110755617627
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.975,41.55372767860754
2021-06-14,3 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.990,45.336853254496134
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,point,NA,18.9197594087645
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.010,14.548204941144876
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.025,14.991867437858641
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.050,15.713558432513029
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.100,16.139474429358245
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.150,16.60679892589674
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.200,16.943982423399202
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.250,17.340320920463498
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.300,17.683419917922144
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.350,18.002856915556052
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.400,18.221730413934843
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.450,18.564829411393486
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.500,18.9197594087645
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.550,19.185956906792754
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.600,19.600041903725604
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.650,20.025957900570816
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.700,20.522859896890232
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.750,21.167649392114235
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.800,21.81243888733824
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.850,22.64060888120393
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.900,23.942018871564308
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.950,26.189908854914044
