forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.550,430117
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.600,430775
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.650,431507
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.700,432445
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.750,433523
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.800,434378
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.850,435999
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.900,437850
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.950,440672
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.975,443379
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.990,447204
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,point,NA,522486
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.010,472132
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.025,480193
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.050,486533
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.100,494493
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.150,499451
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.200,505049
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.250,508456
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.300,512874
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.350,515707
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.400,518270
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.450,520092
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.500,522486
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.550,525555
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.600,528827
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.650,531154
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.700,534493
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.750,538338
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.800,542318
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.850,547984
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.900,556112
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.950,568422
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.975,578810
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.990,594864
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,point,NA,685730
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.010,555205
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.025,575025
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.050,590465
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.100,611051
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.150,623534
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.200,637878
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.250,647076
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.300,659122
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.350,667663
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.400,672809
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.450,678065
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.500,685730
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.550,693286
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.600,703469
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.650,709820
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.700,718909
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.750,729859
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.800,742232
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.850,758329
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.900,781324
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.950,822058
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.975,853814
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.990,907688
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,point,NA,969910
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.010,674257
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.025,715655
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.050,749329
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.100,795052
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.150,824710
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.200,857148
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.250,875684
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.300,903180
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.350,924188
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.400,939017
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.450,951992
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.500,969910
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.550,986902
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.600,1010381
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.650,1030462
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.700,1049307
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.750,1080201
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.800,1108315
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.850,1148168
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.900,1208719
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.950,1319319
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.975,1410765
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.990,1555657
2021-11-15,-1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,observed,NA,4362
2021-11-15,0 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,observed,NA,6768
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,10853
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,8609
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,8844
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,9101
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,9359
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,9619
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,9817
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,10001
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,10164
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,10304
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,10501
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,10678
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,10853
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,11072
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,11273
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,11465
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,11660
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,11857
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,12122
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,12501
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,12887
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,13679
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,14492
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,15306
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,17148
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,11732
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,12288
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,12786
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,13383
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,13962
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,14443
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,14894
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,15381
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,15740
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,16146
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,16655
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,17148
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,17698
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,18242
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,18810
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,19314
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,19922
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,20704
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,21735
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,23003
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,25361
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,27892
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,30881
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,27005
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,16070
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,17067
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,17854
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,19114
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,20199
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,21249
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,22246
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,23174
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,23943
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,24818
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,25956
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,27005
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,28300
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,29472
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,30820
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,32097
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,33409
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,35404
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,37801
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,41003
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,46987
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,53968
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,62104
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,42645
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,21902
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,23643
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,25035
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,27324
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,29214
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,31303
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,33144
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,34885
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,36477
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,38168
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,40357
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,42645
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,45232
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,47619
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,50505
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,53240
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,55976
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,60603
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,65677
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,72840
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,87067
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,103930
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,124872
2021-11-15,-1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,observed,NA,116150
2021-11-15,0 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,observed,NA,122918
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,134218
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,131405
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,131785
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,132121
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,132481
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,132756
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,133019
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,133230
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,133411
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,133584
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,133811
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,133995
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,134218
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,134422
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,134629
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,134866
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,135058
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,135293
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,135587
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,135975
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,136467
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,137268
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,138116
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,139007
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,151303
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,143283
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,144051
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,144949
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,145846
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,146760
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,147496
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,148141
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,148770
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,149261
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,149967
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,150650
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,151303
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,152139
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,152899
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,153597
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,154357
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,155170
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,156199
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,157757
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,159368
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,162591
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,166045
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,169820
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,178384
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,159279
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,161192
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,162879
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,164943
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,167057
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,168769
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,170329
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,171991
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,173300
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,174835
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,176597
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,178384
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,180448
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,182412
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,184450
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,186389
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,188604
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,191599
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,195475
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,200409
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,209571
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,219740
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,232074
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,220849
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,181219
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,184890
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,187886
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,192381
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,196277
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,200023
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,203544
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,206990
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,209911
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,212983
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,217028
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,220849
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,225644
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,229989
