forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.050,2069
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.100,2167
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.150,2247
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.200,2297
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.250,2330
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.300,2374
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.350,2423
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.400,2459
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.450,2517
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.500,2560
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.550,2617
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.600,2662
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.650,2723
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.700,2789
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.750,2858
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.800,2958
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.850,3079
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.900,3247
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.950,3569
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,3960
2021-08-30,2 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.990,4555
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,point,NA,3966
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.010,2621
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,2823
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.050,2998
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.100,3206
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.150,3334
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.200,3432
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.250,3489
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.300,3573
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.350,3694
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.400,3748
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.450,3865
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.500,3966
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.550,4091
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.600,4178
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.650,4303
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.700,4461
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.750,4615
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.800,4834
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.850,5116
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.900,5516
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.950,6303
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,7302
2021-08-30,3 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.990,8922
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,point,NA,6167
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.010,3686
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,4041
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.050,4344
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.100,4699
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.150,4952
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.200,5114
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.250,5235
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.300,5367
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.350,5610
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.400,5721
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.450,5954
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.500,6167
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.550,6369
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.600,6562
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.650,6835
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.700,7109
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.750,7463
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.800,7868
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.850,8516
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.900,9346
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.950,11169
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,13518
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.990,17437
2021-08-30,-1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,observed,NA,288213
2021-08-30,0 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,observed,NA,289041
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,point,NA,290853
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.010,290369
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,290462
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.050,290526
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.100,290597
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.150,290651
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.200,290699
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.250,290722
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.300,290743
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.350,290774
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.400,290799
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.450,290823
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.500,290853
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.550,290873
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.600,290904
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.650,290934
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.700,290966
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.750,291006
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.800,291055
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.850,291105
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.900,291179
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.950,291299
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.975,291442
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.990,291639
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,point,NA,293414
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.010,292224
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,292452
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.050,292586
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.100,292769
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.150,292901
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.200,293000
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.250,293059
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.300,293119
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.350,293194
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.400,293272
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.450,293347
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.500,293414
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.550,293496
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.600,293569
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.650,293654
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.700,293752
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.750,293868
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.800,294005
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.850,294195
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.900,294415
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.950,294846
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,295388
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.990,296152
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,point,NA,297376
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.010,294870
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,295269
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.050,295590
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.100,295960
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.150,296219
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.200,296425
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.250,296555
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.300,296709
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.350,296877
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.400,297030
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.450,297232
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.500,297376
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.550,297592
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.600,297745
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.650,297966
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.700,298225
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.750,298461
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.800,298835
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.850,299296
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.900,299915
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.950,301148
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,302675
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.990,305084
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,point,NA,303542
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.010,298542
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,299318
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.050,299960
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.100,300691
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.150,301184
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.200,301572
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.250,301781
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.300,302079
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.350,302482
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.400,302736
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.450,303169
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.500,303542
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.550,303975
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.600,304303
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.650,304781
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.700,305348
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.750,305915
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.800,306721
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.850,307780
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.900,309288
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.950,312273
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,316139
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.990,322541
2021-08-30,-1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,observed,NA,338
2021-08-30,0 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,observed,NA,363
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,489
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,412
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,425
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,433
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,441
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,451
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,459
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,464
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,469
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,473
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,477
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,481
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,489
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,494
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,498
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,503
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,508
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,513
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,522
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,533
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,548
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,578
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,605
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,645
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,599
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,472
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,493
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,503
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,517
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,535
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,546
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,555
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,565
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,572
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,577
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,589
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,599
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,609
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,617
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,626
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,635
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,649
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,665
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,687
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,722
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,785
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,850
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,949
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,734
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,540
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,569
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,585
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,607
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,635
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,653
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,667
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,679
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,689
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,701
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,719
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,734
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,751
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,765
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,782
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,796
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,822
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,849
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,887
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,949
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,1067
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,1195
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,1399
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,902
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,616
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,656
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,681
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,711
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,753
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,777
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,800
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,819
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,831
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,852
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,878
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,902
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,926
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,948
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,973
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,1000
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,1039
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,1083
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,1150
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,1253
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,1458
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,1685
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,2061
2021-08-30,-1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,observed,NA,100254
2021-08-30,0 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,observed,NA,100617
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,101132
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,101016
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,101032
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,101047
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,101062
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,101075
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,101085
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,101096
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,101104
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,101109
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,101115
