forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14178
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,16418
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,7241
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,4462
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4897
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,5213
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,5618
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,5879
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,6128
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,6347
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,6571
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,6756
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,6904
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,7064
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,7241
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,7464
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,7734
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,8076
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,8358
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,8742
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,9223
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,9859
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,10740
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,12499
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14501
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,17626
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,6149
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,3447
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3848
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,4129
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,4520
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,4791
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,5032
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,5245
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,5486
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,5670
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,5810
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,5979
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,6149
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,6400
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,6680
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,7033
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,7352
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,7763
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,8313
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,9024
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,10053
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,12121
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14528
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,18346
2022-05-02,-1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,458629
2022-05-02,0 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,observed,NA,467650
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,478606
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,474150
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,474933
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,475531
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,476220
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,476735
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,477048
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,477327
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,477638
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,477890
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,478150
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,478362
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,478606
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,478826
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,479110
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,479367
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,479726
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,480011
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,480383
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,480855
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,481439
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,482514
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,483664
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,485246
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,487080
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,479960
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,481282
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,482108
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,483171
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,483945
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,484441
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,485030
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,485533
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,485966
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,486341
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,486688
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,487080
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,487519
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,488010
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,488536
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,489148
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,489818
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,490487
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,491342
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,492693
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,495119
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,497660
2022-05-02,2 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,501448
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,494377
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,484439
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,486259
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,487314
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,488776
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,489910
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,490607
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,491402
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,492099
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,492745
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,493233
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,493770
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,494377
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,494994
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,495750
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,496546
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,497600
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,498525
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,499719
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,501142
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,503300
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,507469
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,511985
2022-05-02,3 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,518899
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,500522
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,487915
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,490159
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,491414
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,493377
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,494661
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,495606
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,496639
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,497599
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,498381
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,499104
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,499769
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,500522
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,501392
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,502411
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,503577
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,504965
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,506338
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,507917
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,510117
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,513261
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,519564
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,526458
2022-05-02,4 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,537101
2022-05-02,-1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,observed,NA,29300
2022-05-02,0 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,observed,NA,23452
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,point,NA,50005
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.010,33482
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.025,36201
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.050,38324
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.100,40821
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.150,42485
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.200,43956
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.250,44941
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.300,45870
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.350,46744
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.400,47813
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.450,48881
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.500,50005
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.550,51114
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.600,52183
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.650,53265
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.700,54791
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.750,56303
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.800,58189
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.850,60811
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.900,64543
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.950,71119
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.975,78374
2022-05-02,1 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.990,89209
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,point,NA,63898
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.010,37367
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,41034
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.050,44595
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.100,48370
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.150,51020
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.200,53082
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.250,55116
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.300,56509
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.350,57874
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.400,59989
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.450,61809
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.500,63898
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.550,65691
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.600,67592
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.650,70002
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.700,72732
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.750,75892
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.800,80014
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.850,85449
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.900,93427
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.950,107884
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.975,123733
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,quantile,0.990,146409
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,point,NA,76789
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.010,40708
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,45408
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.050,50221
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.100,55034
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.150,59058
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.200,61619
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.250,64406
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.300,66235
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.350,68655
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.400,71160
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.450,73693
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.500,76789
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.550,79519
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.600,82361
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.650,85654
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.700,89707
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.750,94688
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.800,100683
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.850,109042
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.900,120778
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.950,140619
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,159420
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,quantile,0.990,181119
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,point,NA,86214
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.010,42816
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,48827
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.050,54191
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.100,60180
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.150,64738
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.200,67912
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.250,71487
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.300,73454
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.350,76493
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.400,79689
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.450,82594
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.500,86214
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.550,89276
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.600,92851
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.650,96896
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.700,101455
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.750,107243
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.800,113723
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.850,122751
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.900,134193
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.950,149881
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,161971
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.990,177390
2022-05-02,-1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,observed,NA,1442527
2022-05-02,0 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,observed,NA,1465979
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,point,NA,1520832
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.010,1494700
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.025,1499453
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.050,1502988
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.100,1507047
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.150,1509635
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.200,1511851
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.250,1513491
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.300,1515064
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.350,1516316
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.400,1517872
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.450,1519259
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.500,1520832
