forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.250,505796
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.300,505840
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.350,505917
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.400,505936
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.450,506018
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.500,506046
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.550,506168
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.600,506284
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.650,506328
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.700,506381
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.750,506474
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.800,506586
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.850,506625
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.900,506774
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.950,507079
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,507213
2021-07-26,1 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.990,507399
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,point,NA,508986
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.010,506541
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,506890
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.050,507073
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.100,507465
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.150,507779
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.200,507842
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.250,508144
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.300,508321
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.350,508421
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.400,508533
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.450,508745
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.500,508986
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.550,509215
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.600,509342
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.650,509572
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.700,509783
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.750,509867
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.800,510266
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.850,510550
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.900,510914
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.950,512073
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,512359
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.990,512869
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,point,NA,513255
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.010,507961
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,508779
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.050,509011
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.100,509807
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.150,510379
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.200,510518
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.250,511414
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.300,511636
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.350,511688
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.400,512121
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.450,512631
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.500,513255
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.550,513412
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.600,514049
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.650,514313
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.700,514845
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.750,514877
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.800,515878
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.850,516925
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.900,517564
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.950,520562
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,521530
2021-07-26,3 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.990,522983
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,point,NA,519175
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.010,509448
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,510880
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.050,511228
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.100,512656
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.150,513779
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.200,513859
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.250,515863
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.300,515983
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.350,516142
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.400,517042
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.450,518101
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.500,519175
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.550,519449
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.600,520896
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.650,521383
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.700,522289
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.750,522821
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.800,524422
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.850,527127
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.900,528222
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.950,535209
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,537392
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.990,541256
2021-07-26,-1 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,observed,NA,1419
2021-07-26,0 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,observed,NA,1534
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,point,NA,4165
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.010,1305
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,1635
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.050,2029
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.100,2528
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.150,2802
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.200,3249
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.250,3409
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.300,3439
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.350,3624
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.400,3817
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.450,3958
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.500,4165
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.550,4204
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.600,4550
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.650,4668
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.700,5070
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.750,5332
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.800,5637
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.850,6202
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.900,6697
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.950,7190
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,7570
2021-07-26,1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.990,8394
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,point,NA,8268
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.010,1379
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,1910
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.050,2683
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.100,3730
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.150,4728
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.200,5722
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.250,6042
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.300,6250
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.350,6703
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.400,7267
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.450,7594
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.500,8268
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.550,8308
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.600,9559
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.650,9804
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.700,11148
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.750,12297
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.800,13453
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.850,15977
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.900,17724
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.950,19831
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,21912
2021-07-26,2 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,quantile,0.990,25554
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,point,NA,16283
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.010,1446
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,2239
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.050,3487
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.100,5586
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.150,7696
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.200,9835
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.250,10865
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.300,11024
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.350,12163
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.400,13748
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.450,14352
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.500,16283
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.550,16362
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.600,19997
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.650,20819
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.700,24365
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.750,27109
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.800,31863
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.850,40291
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.900,46501
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.950,55108
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,62249
2021-07-26,3 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.990,75660
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,point,NA,31880
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.010,1526
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,2686
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.050,4675
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.100,8321
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.150,12326
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.200,16634
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.250,19120
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.300,19617
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.350,22213
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.400,26273
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.450,27903
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.500,31880
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.550,32018
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.600,41077
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.650,43839
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.700,52622
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.750,61516
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.800,74138
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.850,98553
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.900,115456
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.950,142440
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,167960
2021-07-26,4 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.990,208782
2021-07-26,-1 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,observed,NA,650144
2021-07-26,0 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,observed,NA,651678
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,point,NA,656487
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.010,652828
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,653271
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.050,653796
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.100,654332
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.150,654777
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.200,655186
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.250,655478
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.300,655659
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.350,655828
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.400,656158
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.450,656337
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.500,656487
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.550,656504
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.600,656852
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.650,657012
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.700,657472
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.750,657861
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.800,658156
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.850,658853
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.900,659465
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.950,659865
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,660260
2021-07-26,1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,quantile,0.990,661320
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,point,NA,664706
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.010,654197
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,655264
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.050,656545
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.100,658256
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.150,659347
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.200,660978
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.250,661453
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.300,662022
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.350,662648
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.400,663245
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.450,663748
