forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,18 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,1.4345634208778046
2021-05-24,18 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,1.4537395300007792
2021-05-24,18 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,1.486312646867202
2021-05-24,18 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,1.5212499415707037
2021-05-24,18 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,1.5638051426381263
2021-05-24,18 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,1.6092498943953129
2021-05-24,18 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,1.6788617973759739
2021-05-24,18 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,1.7792080122386629
2021-05-24,18 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,1.8769273628379306
2021-05-24,18 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,2.0151004230938843
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,point,NA,1.2831493742887268
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.010,0.9494692185552932
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.025,0.9851834227236373
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.050,1.0248079412169826
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.100,1.074338589333664
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.150,1.1064031667986736
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.200,1.135860868047016
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.250,1.157237253023689
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.300,1.1843487656770304
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.350,1.2140671545470394
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.400,1.2330973509287115
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.450,1.254995111148718
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.500,1.2831493742887268
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.550,1.3081753859687344
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.600,1.3360689614870758
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.650,1.3545777826254148
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.700,1.3863816724687577
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.750,1.420792438528768
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.800,1.4630238332387806
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.850,1.5060372908137936
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.900,1.5753801981771474
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.950,1.6749628696538439
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.975,1.7711566020488727
2021-05-24,19 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.990,1.909060353910581
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,point,NA,1.1917184617606036
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.010,0.8704199452946252
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.025,0.9042544353726342
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.050,0.9419631037038503
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.100,0.991036028244474
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.150,1.0215128971697034
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.200,1.0496652591430085
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.250,1.0703275431601134
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.300,1.096413676731708
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.350,1.1255991529058686
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.400,1.1431620943204075
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.450,1.1643409354379397
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.500,1.1917184617606036
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.550,1.2172880382317706
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.600,1.2438907289037928
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.650,1.2617119488685458
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.700,1.2927053748942028
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.750,1.3262815864219977
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.800,1.3683809901068487
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.850,1.4097055581410582
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.900,1.4781493739477174
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.950,1.575778665928537
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.975,1.6721165651582879
2021-05-24,20 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.990,1.8087459182213927
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,point,NA,1.1065500061825038
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.010,0.7971295992474197
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.025,0.8300901545691586
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.050,0.8656057916987843
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.100,0.9131303133254777
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.150,0.9427692622969638
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.200,0.9698531294605632
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.250,0.9897827675620798
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.300,1.0153335856409473
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.350,1.0431839773469127
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.400,1.0600475172789652
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.450,1.0807436799228478
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.500,1.1065500061825038
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.550,1.13235633244216
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.600,1.1568851177978725
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.650,1.1750261986338684
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.700,1.205176163966932
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.750,1.2391587520118255
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.800,1.2800400609380134
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.850,1.3198993371410466
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.900,1.386331464146102
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.950,1.4836800810265867
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.975,1.578218107918396
2021-05-24,21 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.990,1.713637443736393
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,point,NA,1.0275178055715506
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.010,0.7299126454537425
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.025,0.7624750421078537
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.050,0.7952898604414543
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.100,0.8409781844290058
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.150,0.8697542558907787
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.200,0.8962585322371481
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.250,0.9151901581988411
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.300,0.9401799044682754
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.350,0.9661793374556664
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.400,0.9823343249429775
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.450,1.0035377460200732
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.500,1.0275178055715506
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.550,1.0525075518409848
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.600,1.0769924547514405
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.650,1.0949143939951762
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.700,1.1231856220979706
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.750,1.1567577054700389
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.800,1.1963879091498486
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.850,1.2357656911501695
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.900,1.3013953278173707
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.950,1.3968107226643014
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.975,1.4894494790368509
2021-05-24,22 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.990,1.6232329691661453
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,point,NA,0.9542502387586193
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.010,0.6683287096439687
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.025,0.6997103408882597
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.050,0.7305938510016886
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.100,0.7746775710829545
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.150,0.8025723544112132
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.200,0.827727471519732
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.250,0.8461579533616173
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.300,0.8703168282084125
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.350,0.8952228847515006
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.400,0.9106646398082153
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.450,0.9308385456081166
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.500,0.9542502387586193
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.550,0.9786581741708457
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.600,1.0020698673213484
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.650,1.0202512885978026
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.700,1.0471498296643378
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.750,1.0800258243012137
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.800,1.1181320908121386
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.850,1.1554911756267707
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.900,1.2214922254659542
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.950,1.3141427558062417
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.975,1.4057970438848055
2021-05-24,23 day ahead inc death,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.990,1.5377991435631724
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,point,NA,0.8866369630793193
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.010,0.6114730675965538
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.025,0.6419104654911684
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.050,0.6708750860683016
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.100,0.7138310911615076
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.150,0.7403410828761718
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.200,0.7641509828421204
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.250,0.7820697735381434
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.300,0.8053887477315981
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.350,0.8291986476975466
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.400,0.8439264208723599
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.450,0.8633179888858645
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.500,0.8866369630793193
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.550,0.9106923259315146
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.600,0.9320475970349942
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.650,0.9507027763897579
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.700,0.9762309165594345
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.750,1.008632017544024
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.800,1.044715061822317
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.850,1.0827618091905853
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.900,1.1458457709560363
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.950,1.2361761130948925
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.975,1.3272428438924893
2021-05-24,24 day ahead inc death,2021-06-17,GM14,Sachsen-Anhalt State,quantile,0.990,1.456601784944601
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,point,NA,0.822876917444503
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,0.5597054686832904
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,0.5889467407678696
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,0.6160130422015296
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,0.6573374845689928
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,0.6827121421630491
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,0.705428502294871
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,0.7223449406909086
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,0.7443363106057572
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,0.7675359975488945
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,0.7820358018883553
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,0.8001605573126812
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,0.822876917444503
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,0.8460766043876403
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,0.867342984085516
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,0.8857094029154996
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,0.90963408007561
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,0.9412919862167659
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,0.9763331800371293
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,1.0140326713197272
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,1.0758985031680932
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,1.1624140023935423
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,1.2527961161095142
2021-05-24,25 day ahead inc death,2021-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,1.3796694040797959
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,point,NA,0.763894154474785
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.010,0.5119387288710828
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.025,0.5402242908020646
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.050,0.565657527160174
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.100,0.6051146975849047
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.150,0.629597158752057
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.200,0.6509896005485978
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.250,0.6676281663903517
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.300,0.6878321391981956
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.350,0.7104130499834332
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.400,0.7246746778477937
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.450,0.7425017126782443
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.500,0.763894154474785
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.550,0.7859996776645438
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.600,0.8066790380678666
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.650,0.824981460493796
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.700,0.8482754526722515
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.750,0.8789379525806266
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.800,0.9122150842641343
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.850,0.9485822353182536
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.900,1.009431847539525
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.950,1.0940508395347308
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.975,1.1827106260915052
2021-05-24,26 day ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.990,1.3067867885114417
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,point,NA,0.7091495395526694
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.010,0.46832562826332436
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.025,0.495421238068915
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.050,0.5192466880703828
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.100,0.557087108660949
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.150,0.5806789758192652
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.200,0.6007671003303066
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.250,0.6171178993509217
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.300,0.6355709439599015
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.350,0.6575277312161559
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.400,0.6715427018052547
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.450,0.6888278321984763
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.500,0.7091495395526694
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.550,0.7308727439657723
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.600,0.7504937027905104
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.650,0.768479581713187
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.700,0.7902027861262899
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.750,0.8203349728928521
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.800,0.8521022395614756
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.850,0.888541163093132
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.900,0.9467032910378915
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.950,1.0289244518272702
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.975,1.116284435165985
2021-05-24,27 day ahead inc death,2021-06-20,GM14,Sachsen-Anhalt State,quantile,0.990,1.2377475136048401
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,point,NA,0.6585951139392106
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.010,0.428321063710468
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.025,0.4542383621923883
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.050,0.47648595469456756
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.100,0.5127243012445091
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.150,0.535430606994156
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.200,0.554467206764062
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.250,0.5693753873067595
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.300,0.5872652039579965
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.350,0.6085953699652406
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.400,0.6221274107655351
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.450,0.6381823744269016
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.500,0.6585951139392106
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.550,0.6796959233227208
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.600,0.6982738098451591
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.650,0.7159342698726622
