forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,1375
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,1390
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,1410
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,1424
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,1437
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,1452
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,1473
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,1490
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,1513
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,1532
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,1560
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,1586
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,1622
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,1659
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,1713
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,1805
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,1904
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,2056
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,1815
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,1405
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,1463
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,1498
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,1551
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,1599
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,1627
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,1658
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,1696
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,1715
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,1745
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,1776
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,1815
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,1850
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,1891
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,1930
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,1982
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,2051
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,2121
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,2202
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,2336
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,2545
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,2777
2021-10-11,2 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,3163
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,2229
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,1596
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,1674
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,1728
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,1812
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,1887
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,1922
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,1983
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,2034
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,2068
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,2117
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,2170
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,2229
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,2302
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,2357
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,2421
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,2523
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,2654
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,2768
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,2925
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,3178
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,3586
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,4061
2021-10-11,3 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,4871
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,2746
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,1811
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,1915
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,2002
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,2124
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,2225
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,2277
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,2367
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,2440
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,2489
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,2569
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,2645
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,2746
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,2851
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,2948
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,3059
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,3216
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,3421
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,3629
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,3883
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,4318
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,5052
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,5935
2021-10-11,4 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,7507
2021-10-11,-1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,observed,NA,104392
2021-10-11,0 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,observed,NA,105498
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,107027
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,106678
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,106734
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,106775
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,106829
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,106861
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,106890
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,106917
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,106943
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,106964
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,106988
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,107007
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,107027
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,107052
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,107084
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,107109
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,107144
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,107173
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,107216
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,107260
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,107318
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,107432
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,107541
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,107704
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,108849
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,108084
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,108204
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,108279
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,108383
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,108462
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,108530
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,108576
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,108640
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,108695
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,108733
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,108778
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,108849
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,108904
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,108975
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,109045
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,109133
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,109217
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,109335
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,109458
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,109644
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,109964
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,110312
2021-10-11,2 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,110861
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,111087
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,109691
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,109899
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,110019
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,110202
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,110346
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,110454
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,110557
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,110686
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,110755
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,110845
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,110958
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,111087
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,111212
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,111337
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,111466
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,111645
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,111857
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,112104
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,112390
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,112831
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,113540
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,114361
2021-10-11,3 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,115713
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,113835
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,111489
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,111821
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,112017
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,112313
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,112573
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,112745
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,112911
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,113136
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,113248
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,113420
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,113604
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,113835
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,114060
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,114291
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,114534
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,114871
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,115292
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,115736
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,116257
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,117151
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,118602
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,120284
2021-10-11,4 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,123216
2021-10-11,-1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,observed,NA,1648
2021-10-11,0 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,observed,NA,1991
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,point,NA,3157
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,2646
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,2741
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,2782
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,2873
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,2931
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,2983
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,3018
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,3050
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,3069
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,3098
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,3129
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,3157
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,3192
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,3227
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,3259
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,3304
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,3357
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,3406
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,3484
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,3601
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,3812
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,4027
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,4310
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,point,NA,4354
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.010,3372
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,3514
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.050,3589
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.100,3796
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.150,3882
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.200,3990
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.250,4074
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.300,4117
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.350,4180
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.400,4226
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.450,4293
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.500,4354
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.550,4428
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.600,4495
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.650,4590
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.700,4702
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.750,4802
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.800,4924
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.850,5106
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.900,5407
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.950,5958
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,6557
2021-10-11,2 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.990,7339
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,point,NA,5999
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.010,4307
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,4506
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.050,4652
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.100,5012
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.150,5155
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.200,5327
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.250,5477
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.300,5556
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.350,5676
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.400,5766
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.450,5882
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.500,5999
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.550,6141
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.600,6250
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.650,6456
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.700,6640
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.750,6876
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.800,7120
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.850,7503
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.900,8121
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.950,9337
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,10690
2021-10-11,3 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.990,12536
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,point,NA,8282
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.010,5499
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,5790
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.050,6052
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.100,6614
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.150,6886
