forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.750,5299
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.800,5386
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.850,5496
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.900,5658
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.950,5989
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,6272
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.990,6706
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,point,NA,8082
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.010,6420
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,6715
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.050,6863
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.100,7097
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.150,7255
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.200,7407
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.250,7520
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.300,7627
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.350,7752
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.400,7842
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.450,7977
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.500,8082
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.550,8189
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.600,8339
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.650,8482
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.700,8632
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.750,8824
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.800,9106
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.850,9406
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.900,9909
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.950,10933
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,11815
2021-10-04,2 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.990,13289
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,point,NA,13018
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.010,9539
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.025,10162
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.050,10432
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.100,10878
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.150,11209
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.200,11509
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.250,11771
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.300,12048
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.350,12279
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.400,12487
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.450,12749
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.500,13018
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.550,13218
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.600,13619
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.650,13896
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.700,14273
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.750,14773
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.800,15335
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.850,16136
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.900,17360
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.950,19970
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,22310
2021-10-04,3 wk ahead inc case,2021-10-23,GM13,Free State of Saxony,quantile,0.990,26344
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,point,NA,20972
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.010,14158
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,15346
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.050,15862
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.100,16669
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.150,17363
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.200,17901
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.250,18394
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.300,18955
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.350,19403
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.400,19851
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.450,20434
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.500,20972
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.550,21465
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.600,22160
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.650,22832
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.700,23639
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.750,24603
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.800,25858
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.850,27651
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.900,30453
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.950,36438
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,42153
2021-10-04,4 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.990,52284
2021-10-04,-1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,observed,NA,295440
2021-10-04,0 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,observed,NA,298217
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,point,NA,303604
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.010,302646
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,302826
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.050,302943
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.100,303075
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.150,303192
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.200,303262
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.250,303342
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.300,303399
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.350,303458
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.400,303494
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.450,303576
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.500,303604
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.550,303664
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.600,303718
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.650,303790
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.700,303850
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.750,303936
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.800,304040
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.850,304164
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.900,304344
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.950,304689
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,305000
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.990,305467
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,point,NA,311674
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.010,309077
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,309550
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.050,309854
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.100,310264
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.150,310440
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.200,310671
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.250,310863
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.300,311062
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.350,311221
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.400,311396
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.450,311515
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.500,311674
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.550,311829
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.600,312091
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.650,312273
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.700,312504
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.750,312766
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.800,313129
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.850,313569
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.900,314251
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.950,315647
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,316825
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.990,318734
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,point,NA,324708
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.010,318688
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.025,319711
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.050,320284
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.100,321131
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.150,321649
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.200,322243
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.250,322639
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.300,323057
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.350,323509
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.400,323828
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.450,324334
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.500,324708
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.550,325083
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.600,325644
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.650,326172
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.700,326756
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.750,327482
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.800,328506
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.850,329672
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.900,331598
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.950,335561
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,339149
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.990,345081
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,point,NA,345682
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.010,332848
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,335054
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.050,336157
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.100,337828
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.150,338998
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.200,340100
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.250,341036
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.300,342072
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.350,342908
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.400,343710
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.450,344712
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.500,345682
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.550,346450
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.600,347854
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.650,348957
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.700,350294
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.750,352199
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.800,354371
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.850,357278
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.900,362024
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.950,372017
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,381174
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.990,397282
2021-10-04,-1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,observed,NA,816
2021-10-04,0 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,observed,NA,998
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,1173
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,763
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,819
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,872
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,938
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,982
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,1015
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,1047
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,1073
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,1101
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,1123
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,1149
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,1173
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,1196
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,1219
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,1250
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,1279
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,1310
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,1347
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,1394
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,1456
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,1552
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,1646
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,1756
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,1427
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,709
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,793
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,878
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,989
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,1066
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,1129
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,1183
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,1235
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,1283
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,1324
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,1380
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,1427
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,1471
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,1524
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,1582
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,1638
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,1710
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,1788
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,1893
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,2037
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,2273
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,2501
2021-10-04,2 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,2800
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,1730
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,657
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,768
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,883
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,1041
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,1156
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,1257
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,1337
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,1417
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,1494
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,1561
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,1650
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,1730
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,1812
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,1901
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,2006
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,2107
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,2226
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,2380
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,2573
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,2857
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,3319
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,3792
2021-10-04,3 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,4470
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,2095
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,608
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,743
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,887
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,1097
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,1251
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,1395
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,1512
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,1624
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,1736
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,1839
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,1976
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,2095
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,2225
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,2371
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,2537
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,2699
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,2899
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,3160
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,3490
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,3988
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,4840
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,5746
2021-10-04,4 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,7133
2021-10-04,-1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,observed,NA,103394
2021-10-04,0 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,observed,NA,104392
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,105582
